Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,42.0,42.0,37.20000076293945,40.79999923706055,298,0.0,0.0
2013-09-17 00:00:00-04:00,45.599998474121094,45.599998474121094,42.0,42.0,447,0.0,0.0
2013-09-18 00:00:00-04:00,43.20000076293945,43.20000076293945,39.599998474121094,39.599998474121094,533,0.0,0.0
2013-09-19 00:00:00-04:00,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,164,0.0,0.0
2013-09-20 00:00:00-04:00,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,67,0.0,0.0
2013-09-23 00:00:00-04:00,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,8,0.0,0.0
2013-09-24 00:00:00-04:00,39.599998474121094,42.0,39.599998474121094,42.0,260,0.0,0.0
2013-09-25 00:00:00-04:00,42.0,42.0,42.0,42.0,167,0.0,0.0
2013-09-26 00:00:00-04:00,42.0,42.0,42.0,42.0,1953,0.0,0.0
2013-09-27 00:00:00-04:00,42.0,42.0,42.0,42.0,161,0.0,0.0
2013-09-30 00:00:00-04:00,42.0,42.0,42.0,42.0,1785,0.0,0.0
2013-10-01 00:00:00-04:00,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,44,0.0,0.0
2013-10-02 00:00:00-04:00,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,14,0.0,0.0
2013-10-03 00:00:00-04:00,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0,0.0,0.0
2013-10-04 00:00:00-04:00,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,12684,0.0,0.0
2013-10-07 00:00:00-04:00,39.599998474121094,39.599998474121094,36.0,38.400001525878906,117,0.0,0.0
2013-10-08 00:00:00-04:00,39.599998474121094,39.599998474121094,38.400001525878906,38.400001525878906,109,0.0,0.0
2013-10-09 00:00:00-04:00,38.400001525878906,38.400001525878906,36.0,38.400001525878906,429,0.0,0.0
2013-10-10 00:00:00-04:00,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,87,0.0,0.0
2013-10-11 00:00:00-04:00,36.0,36.0,33.599998474121094,33.599998474121094,448,0.0,0.0
2013-10-15 00:00:00-04:00,33.599998474121094,38.400001525878906,33.599998474121094,37.20000076293945,211,0.0,0.0
2013-10-16 00:00:00-04:00,36.0,36.0,36.0,36.0,33,0.0,0.0
2013-10-17 00:00:00-04:00,36.0,36.0,36.0,36.0,14,0.0,0.0
2013-10-18 00:00:00-04:00,36.0,36.0,33.599998474121094,36.0,48,0.0,0.0
2013-10-21 00:00:00-04:00,36.0,37.20000076293945,34.79999923706055,36.0,168,0.0,0.0
2013-10-22 00:00:00-04:00,34.79999923706055,34.79999923706055,33.599998474121094,34.79999923706055,265,0.0,0.0
2013-10-23 00:00:00-04:00,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,8,0.0,0.0
2013-10-24 00:00:00-04:00,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,8,0.0,0.0
2013-10-25 00:00:00-04:00,33.599998474121094,34.79999923706055,30.0,34.79999923706055,402,0.0,0.0
2013-10-28 00:00:00-04:00,32.400001525878906,33.599998474121094,32.400001525878906,33.599998474121094,51,0.0,0.0
2013-10-29 00:00:00-04:00,33.599998474121094,33.599998474121094,32.400001525878906,32.400001525878906,78,0.0,0.0
