Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,53.05909138656427,53.05909138656427,51.80752288382581,52.20948791503906,41500,0.0,0.0
2013-09-17 00:00:00-04:00,51.999361002618315,52.803287473026735,51.35987760164668,52.10898971557617,38300,0.0,0.0
2013-09-18 00:00:00-04:00,52.57491669691903,53.059101624769546,51.51519652047016,52.766761779785156,38300,0.0,0.0
2013-09-19 00:00:00-04:00,53.05909790333042,53.305753858330256,52.42874483966134,53.07736587524414,40800,0.0,0.0
2013-09-20 00:00:00-04:00,53.40624062136763,54.11881343820858,53.305749359702645,53.68030548095703,67000,0.0,0.0
2013-09-23 00:00:00-04:00,53.80819445400195,54.228427383454296,53.250927380851955,53.87214279174805,61100,0.0,0.0
2013-09-24 00:00:00-04:00,53.67117163491733,54.72175766514479,53.598085813544664,53.99091339111328,51200,0.0,0.0
2013-09-25 00:00:00-04:00,53.899563991182575,55.242486446477564,53.86302107751864,55.04150390625,76500,0.0,0.0
2013-09-26 00:00:00-04:00,55.023234560419546,55.16940273575905,54.2558507686561,54.74003219604492,24400,0.0,0.0
2013-09-27 00:00:00-04:00,54.402020867837216,54.49337815873273,54.073141590461994,54.27412414550781,14900,0.0,0.0
2013-09-30 00:00:00-04:00,54.10055211671364,54.33807411020268,53.72599592529956,54.264991760253906,55700,0.0,0.0
2013-10-01 00:00:00-04:00,54.109679348438505,54.90446853637695,54.109679348438505,54.90446853637695,19600,0.0,0.0
2013-10-02 00:00:00-04:00,54.58472785563748,54.58472785563748,53.534141741433835,53.725990295410156,22600,0.0,0.0
2013-10-03 00:00:00-04:00,53.534142505056955,53.534142505056955,52.94033583262631,53.04996109008789,24500,0.0,0.0
2013-10-04 00:00:00-04:00,52.98600306612817,53.671166898879825,52.98600306612817,53.35142517089844,19400,0.0,0.0
2013-10-07 00:00:00-04:00,52.98601466084889,53.223536641479136,52.87638939939833,53.01342010498047,50600,0.0,0.0
2013-10-08 00:00:00-04:00,52.98601150512695,53.68944690364452,52.98601150512695,52.98601150512695,37300,0.0,0.0
2013-10-09 00:00:00-04:00,53.03168795102273,53.48846390836991,52.98601105227281,53.205265045166016,23000,0.0,0.0
2013-10-10 00:00:00-04:00,54.082275654881215,54.666948340081426,53.716853484169036,54.63040542602539,12500,0.0,0.0
2013-10-11 00:00:00-04:00,54.05485333314994,55.8728227803537,54.05485333314994,55.81800842285156,20800,0.0,0.0
2013-10-14 00:00:00-04:00,55.37951412336354,56.32960891723633,55.33383722623817,56.32960891723633,15100,0.0,0.0
2013-10-15 00:00:00-04:00,56.29306888888101,56.29306888888101,54.81311573968816,55.80888748168945,33500,0.0,0.0
2013-10-16 00:00:00-04:00,55.973326240415076,56.17430877685547,55.44346445704457,56.17430877685547,16800,0.0,0.0
2013-10-17 00:00:00-04:00,55.74493789172764,56.88687777769815,55.73580042108245,56.74984359741211,32600,0.0,0.0
2013-10-18 00:00:00-04:00,56.70417677087244,57.48069463728953,56.302215114186176,57.261444091796875,44100,0.0,0.0
2013-10-21 00:00:00-04:00,57.07872991929804,57.626863223480804,56.90515628968192,57.54464340209961,29000,0.0,0.0
2013-10-22 00:00:00-04:00,57.55376167256394,58.174977156712465,57.36191663670368,57.80955505371094,25400,0.0,0.0
2013-10-23 00:00:00-04:00,57.617724196018266,57.974008917408916,57.13354275258217,57.480690002441406,17200,0.0,0.0
2013-10-24 00:00:00-04:00,58.12015547750923,58.15669838019273,57.45326318568899,57.73646545410156,21000,0.0,0.0
2013-10-25 00:00:00-04:00,57.964866516778045,57.964866516778045,56.47577600142077,57.07872009277344,19800,0.0,0.0
2013-10-28 00:00:00-04:00,56.95995614253923,57.07871885816945,56.47577477985837,57.0147705078125,20400,0.0,0.0
2013-10-29 00:00:00-04:00,57.07870714549069,57.81868524267792,57.014758808256076,57.73646545410156,16500,0.0,0.0
2013-10-30 00:00:00-04:00,57.61771168681702,57.73647439647114,56.46663795338982,57.03303909301758,21200,0.0,0.0
2013-10-31 00:00:00-04:00,57.19749045322915,57.45328389436674,56.19258117675781,56.19258117675781,29200,0.0,0.0
2013-11-01 00:00:00-04:00,55.76320450949564,55.799747419057596,54.30151949133006,54.72175598144531,45900,0.0,0.0
2013-11-04 00:00:00-05:00,55.71752301917013,56.50317460040625,55.13284696917644,56.210838317871094,40400,0.0,0.0
2013-11-05 00:00:00-05:00,55.7997423207109,55.955044444773996,54.776561856004506,55.92763900756836,32200,0.0,0.0
2013-11-06 00:00:00-05:00,56.50413963584878,56.52244099063841,55.88190753550753,56.46753692626953,14300,0.1,0.0
2013-11-07 00:00:00-05:00,57.3734197840104,57.3734197840104,56.220459168204,56.58647918701172,42500,0.0,0.0
2013-11-08 00:00:00-05:00,56.42179056130395,56.96166836089574,56.128975838538246,56.94336700439453,38000,0.0,0.0
2013-11-11 00:00:00-05:00,56.577340548419286,56.577340548419286,54.29887267268336,54.491031646728516,64700,0.0,0.0
2013-11-12 00:00:00-05:00,54.106722348764855,55.59824623218809,53.66750027045984,55.21392822265625,53200,0.0,0.0
2013-11-13 00:00:00-05:00,54.82044636010157,55.12241343945636,54.31717138513633,55.030906677246094,32600,0.0,0.0
2013-11-14 00:00:00-05:00,54.83873961998058,55.11325288484928,54.39036527788211,54.91194152832031,35200,0.0,0.0
2013-11-15 00:00:00-05:00,54.58252324087129,55.08579810040829,54.44526487434971,54.94853973388672,60600,0.0,0.0
2013-11-18 00:00:00-05:00,54.838756941782606,55.12242271643565,54.17077317304478,54.59169387817383,80000,0.0,0.0
2013-11-19 00:00:00-05:00,54.44527052669602,54.50017457712968,53.20995906225653,53.438720703125,65900,0.0,0.0
2013-11-20 00:00:00-05:00,53.53022920728658,53.53022920728658,52.8164939348564,53.091007232666016,35200,0.0,0.0
2013-11-21 00:00:00-05:00,53.18250997193371,53.365519998859,52.4504733548585,53.24656295776367,87100,0.0,0.0
2013-11-22 00:00:00-05:00,52.981207252495054,54.19821759261646,52.72499179355402,54.06096267700195,66100,0.0,0.0
2013-11-25 00:00:00-05:00,54.060948773019874,54.88448852677884,53.59427310432696,53.98774337768555,45800,0.0,0.0
2013-11-26 00:00:00-05:00,53.813892079086685,54.362918645656926,53.274014442688106,53.53937530517578,52100,0.0,0.0
2013-11-27 00:00:00-05:00,53.740676490729705,53.96943809855196,52.95373600132112,53.80472946166992,44800,0.0,0.0
2013-11-29 00:00:00-05:00,54.21649869243672,54.40865759688777,53.43871065596821,53.91453170776367,20000,0.0,0.0
2013-12-02 00:00:00-05:00,53.685791072459985,53.685791072459985,51.37987633741278,52.77074432373047,94500,0.0,0.0
2013-12-03 00:00:00-05:00,52.52367650608341,53.777289377148456,52.33151406622062,53.53937530517578,56100,0.0,0.0
2013-12-04 00:00:00-05:00,53.13676118373479,54.390374175780686,52.99035385247853,53.25571823120117,38400,0.0,0.0
2013-12-05 00:00:00-05:00,53.12760537896946,54.15245656516688,52.81648940397418,53.676631927490234,30700,0.0,0.0
2013-12-06 00:00:00-05:00,53.98774598179548,54.70148116760548,53.694931367584935,54.45441818237305,57700,0.0,0.0
