Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-11 00:00:00-04:00,9.670000076293945,10.380000114440918,9.670000076293945,9.6899995803833,2137,0.0,0.0
2021-10-12 00:00:00-04:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0.0,0.0
2021-10-13 00:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,103,0.0,0.0
2021-10-14 00:00:00-04:00,9.8100004196167,9.949999809265137,9.8100004196167,9.949999809265137,1211,0.0,0.0
2021-10-15 00:00:00-04:00,9.75,9.979999542236328,9.75,9.800000190734863,4567,0.0,0.0
2021-10-18 00:00:00-04:00,9.710000038146973,10.680000305175781,9.699999809265137,9.869999885559082,2418,0.0,0.0
2021-10-19 00:00:00-04:00,9.720000267028809,9.720000267028809,9.649999618530273,9.699999809265137,7468,0.0,0.0
2021-10-20 00:00:00-04:00,9.699999809265137,9.699999809265137,9.670000076293945,9.6899995803833,1713,0.0,0.0
2021-10-21 00:00:00-04:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,200,0.0,0.0
2021-10-22 00:00:00-04:00,9.679900169372559,9.710000038146973,9.679900169372559,9.708000183105469,3669,0.0,0.0
2021-10-25 00:00:00-04:00,9.710000038146973,9.720000267028809,9.710000038146973,9.720000267028809,5632,0.0,0.0
2021-10-26 00:00:00-04:00,9.720000267028809,9.760000228881836,9.719900131225586,9.760000228881836,22609,0.0,0.0
2021-10-27 00:00:00-04:00,9.65999984741211,9.760000228881836,9.65999984741211,9.759900093078613,6318,0.0,0.0
2021-10-28 00:00:00-04:00,9.680000305175781,9.720000267028809,9.670000076293945,9.720000267028809,15146,0.0,0.0
2021-10-29 00:00:00-04:00,9.670000076293945,9.760000228881836,9.670000076293945,9.720000267028809,155740,0.0,0.0
2021-11-01 00:00:00-04:00,9.680000305175781,9.729999542236328,9.670000076293945,9.729999542236328,13048,0.0,0.0
2021-11-02 00:00:00-04:00,9.729999542236328,9.75,9.729999542236328,9.75,1730,0.0,0.0
2021-11-03 00:00:00-04:00,9.728599548339844,9.789999961853027,9.728599548339844,9.770000457763672,51849,0.0,0.0
2021-11-04 00:00:00-04:00,9.770000457763672,9.770000457763672,9.739999771118164,9.770000457763672,2135,0.0,0.0
2021-11-05 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,108,0.0,0.0
2021-11-08 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,204,0.0,0.0
2021-11-09 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0
2021-11-10 00:00:00-05:00,9.739999771118164,9.789999961853027,9.734999656677246,9.75,11580,0.0,0.0
2021-11-11 00:00:00-05:00,9.739999771118164,9.789999961853027,9.739999771118164,9.75,1331,0.0,0.0
2021-11-12 00:00:00-05:00,9.800000190734863,9.800000190734863,9.789999961853027,9.800000190734863,578,0.0,0.0
2021-11-15 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0
2021-11-16 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0
2021-11-17 00:00:00-05:00,9.710000038146973,9.800000190734863,9.710000038146973,9.779999732971191,4100,0.0,0.0
2021-11-18 00:00:00-05:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0.0,0.0
2021-11-19 00:00:00-05:00,9.710000038146973,9.75,9.710000038146973,9.75,29503,0.0,0.0
2021-11-22 00:00:00-05:00,9.720100402832031,9.75,9.720000267028809,9.75,28399,0.0,0.0
2021-11-23 00:00:00-05:00,9.75,9.75,9.75,9.75,0,0.0,0.0
