Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,0.6843106432325641,0.7131237387657166,0.6843106432325641,0.7131237387657166,365500,0.0,0.0
2013-09-17 00:00:00-04:00,0.6987170577049255,0.7059203192590257,0.6843104916618996,0.6987170577049255,546700,0.0,0.0
2013-09-18 00:00:00-04:00,0.705920398235321,0.705920398235321,0.6915138305805308,0.705920398235321,192700,0.0,0.0
2013-09-19 00:00:00-04:00,0.7059204756161371,0.7131237387657166,0.6987172124665578,0.7131237387657166,116000,0.0,0.0
2013-09-20 00:00:00-04:00,0.7131235793383297,0.720326840877533,0.7059203177991265,0.720326840877533,91600,0.0,0.0
2013-09-23 00:00:00-04:00,0.7059203177991265,0.720326840877533,0.7059203177991265,0.720326840877533,49200,0.0,0.0
2013-09-24 00:00:00-04:00,0.7131237387657166,0.7131237387657166,0.7059204756161371,0.7131237387657166,148700,0.0,0.0
2013-09-25 00:00:00-04:00,0.7203269506127132,0.7707498749382553,0.7131236879761592,0.7635465264320374,4981600,0.0,0.0
2013-09-26 00:00:00-04:00,0.7779528910093751,0.8067659324235472,0.7491397637255663,0.7923594117164612,839300,0.0,0.0
2013-09-27 00:00:00-04:00,0.7779529690742493,0.7851562301506144,0.7635463610518735,0.7779529690742493,165400,0.0,0.0
2013-09-30 00:00:00-04:00,0.7635463610518735,0.7779529690742493,0.7563430999755083,0.7779529690742493,272200,0.0,0.0
2013-10-01 00:00:00-04:00,0.7563430463320775,0.7707496533326684,0.7491397857666016,0.7491397857666016,501600,0.0,0.0
2013-10-02 00:00:00-04:00,0.749139838899143,0.7779529690742493,0.749139838899143,0.7779529690742493,124900,0.0,0.0
2013-10-03 00:00:00-04:00,0.7779529490393556,0.7779529490393556,0.7563430804971412,0.7707496881484985,194600,0.0,0.0
2013-10-04 00:00:00-04:00,0.7563431262969971,0.7779529961477829,0.7563431262969971,0.7563431262969971,81400,0.0,0.0
2013-10-07 00:00:00-04:00,0.7635462844326524,0.7923594117164612,0.7563430240791094,0.7923594117164612,200400,0.0,0.0
2013-10-08 00:00:00-04:00,0.7779529887415305,0.78515625,0.763546380354944,0.78515625,406800,0.0,0.0
2013-10-09 00:00:00-04:00,0.7923595106664328,0.8355790781849567,0.7635463797844361,0.8067660331726074,512100,0.0,0.0
2013-10-10 00:00:00-04:00,0.8067661666991068,0.8643923521310651,0.8067661666991068,0.8355792164802551,747400,0.0,0.0
2013-10-11 00:00:00-04:00,0.8427823781967163,0.849985639781074,0.8211725934436431,0.8427823781967163,250100,0.0,0.0
2013-10-15 00:00:00-04:00,0.8499854803085327,0.8571888264110649,0.8427822200756361,0.8499854803085327,486700,0.0,0.0
2013-10-16 00:00:00-04:00,0.849985639781074,0.849985639781074,0.8427823781967163,0.8427823781967163,213700,0.0,0.0
2013-10-17 00:00:00-04:00,0.849985495177237,0.8643921017646791,0.8427822348183344,0.864392101764679,627400,0.0,0.0
2013-10-18 00:00:00-04:00,0.8643922201112079,0.9004085268368213,0.8571889587660853,0.8860020041465759,522100,0.0,0.0
2013-10-21 00:00:00-04:00,0.8932053446769714,0.9004086066606843,0.8932053446769714,0.8932053446769714,575700,0.0,0.0
2013-10-22 00:00:00-04:00,0.9004085659980774,0.9004085659980774,0.8860020426812525,0.9004085659980774,189800,0.0,0.0
2013-10-23 00:00:00-04:00,0.8860020041465759,0.8860020041465759,0.8787987428014532,0.8860020041465759,100600,0.0,0.0
2013-10-24 00:00:00-04:00,0.8860020426812525,0.9004085659980774,0.8860020426812525,0.9004085659980774,273400,0.0,0.0
2013-10-25 00:00:00-04:00,0.8932053446769714,0.8932053446769714,0.8860020826932584,0.8932053446769714,130400,0.0,0.0
2013-10-28 00:00:00-04:00,0.9004085659980774,0.9004085659980774,0.8860020426812525,0.9004085659980774,364300,0.0,0.0
2013-10-29 00:00:00-04:00,0.9004086066606843,0.9004086066606843,0.8932053446769714,0.8932053446769714,143400,0.0,0.0
2013-10-30 00:00:00-04:00,0.8932051492442793,0.94362797209779,0.8787986284289905,0.9292214512825012,583500,0.0,0.0
2013-10-31 00:00:00-04:00,0.907611825882026,0.9292216108150142,0.8932053025933672,0.9220183491706848,155900,0.0,0.0
2013-11-01 00:00:00-04:00,0.9148151688128529,0.9220184310972328,0.9076119065284729,0.9076119065284729,248200,0.0,0.0
2013-11-04 00:00:00-05:00,0.9292217082273679,0.9436282330262944,0.9148151834284415,0.936424970626831,953800,0.0,0.0
2013-11-05 00:00:00-05:00,0.9436280071197701,0.9724411356893607,0.929221485769795,0.9508313536643982,1422200,0.0,0.0
2013-11-06 00:00:00-05:00,0.9724412545525386,1.001254300774357,0.965237992997084,0.9940510392189026,797700,0.0,0.0
2013-11-07 00:00:00-05:00,1.0084575638788926,1.0084575638788926,0.9724412560462952,0.9724412560462952,412500,0.0,0.0
2013-11-08 00:00:00-05:00,0.9796446516966554,1.0084577019063719,0.9796446516966554,1.0012544393539429,210500,0.0,0.0
2013-11-11 00:00:00-05:00,1.0300674895636595,1.0444741005381806,1.0012544393539429,1.0012544393539429,1093200,0.0,0.0
2013-11-12 00:00:00-05:00,1.0444740157361638,1.0444740157361638,1.0084576200285666,1.0156608819961548,2143900,0.0,0.0
2013-11-13 00:00:00-05:00,1.0444737740888885,1.1093031167984009,1.0300671676171385,1.1093031167984009,2221700,0.0,0.0
2013-11-14 00:00:00-05:00,1.1885393070271473,1.2173524399445983,1.1597262599793496,1.1813360452651978,2397300,0.0,0.0
2013-11-15 00:00:00-05:00,1.188539022030709,1.188539022030709,1.1093030757793774,1.1453194618225098,1912200,0.0,0.0
2013-11-18 00:00:00-05:00,1.1237096374005147,1.1237096374005147,1.0660835549920593,1.1093031167984009,816600,0.0,0.0
2013-11-19 00:00:00-05:00,1.0660837751633365,1.1453197407086821,1.0444739897972388,1.138116478919983,1092700,0.0,0.0
