Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,15.058480497098655,15.442543401593275,15.058480497098655,15.258513450622559,472046,0.0,0.0
2013-09-19 00:00:00+02:00,15.602571298471736,16.15866269800563,15.482551824478804,15.92662525177002,980859,0.0,0.0
2013-09-20 00:00:00+02:00,15.762594439886863,16.310684204101562,15.682580968013978,16.310684204101562,987123,0.0,0.0
2013-09-23 00:00:00+02:00,16.226670547649363,16.65874084868951,16.122652577643198,16.594730377197266,661904,0.0,0.0
2013-09-24 00:00:00+02:00,16.570724332710157,16.96279015093254,16.47470939749111,16.5067138671875,708611,0.0,0.0
2013-09-25 00:00:00+02:00,16.482716573593105,16.562730064587956,16.11865663939041,16.166664123535156,736405,0.0,0.0
2013-09-26 00:00:00+02:00,15.954628197615651,16.28268210691052,15.742592237122434,16.226673126220703,569483,0.0,0.0
2013-09-27 00:00:00+02:00,16.22266906115644,16.35469151727237,15.878612204026465,16.31868553161621,307684,0.0,0.0
2013-09-30 00:00:00+02:00,15.982629799428189,16.226670193583036,15.866610345464409,16.11465072631836,378085,0.0,0.0
2013-10-01 00:00:00+02:00,16.034643466029824,16.546727376342325,16.034643466029824,16.50271987915039,334177,0.0,0.0
2013-10-02 00:00:00+02:00,16.41070476579487,16.538725742350238,16.20267029735978,16.438709259033203,210059,0.0,0.0
2013-10-04 00:00:00+02:00,16.254674865858412,16.430703279113644,16.114650911699243,16.398698806762695,236988,0.0,0.0
2013-10-07 00:00:00+02:00,16.318687297370378,16.32268728459609,15.94662591404137,16.254676818847656,218749,0.0,0.0
2013-10-08 00:00:00+02:00,16.21866813623201,16.402698040660923,16.122651671326093,16.282678604125977,198556,0.0,0.0
2013-10-09 00:00:00+02:00,16.218671590411684,16.394700033077356,16.154661108885055,16.29868507385254,200081,0.0,0.0
2013-10-10 00:00:00+02:00,16.298682736843144,16.962791959756565,16.298682736843144,16.93878746032715,326731,0.0,0.0
2013-10-11 00:00:00+02:00,16.938790513841564,17.022803987794358,16.722754558422672,16.89478302001953,217906,0.0,0.0
2013-10-14 00:00:00+02:00,16.842775963576667,17.202835930718315,16.722756483239614,17.102819442749023,165999,0.0,0.0
2013-10-15 00:00:00+02:00,17.2188375585578,17.88294692453851,17.09081658628179,17.77092742919922,379925,0.0,0.0
2013-10-16 00:00:00+02:00,17.670910300204962,17.76292680139597,17.42286986629656,17.598899841308594,307352,0.0,0.0
2013-10-17 00:00:00+02:00,17.52288565272222,17.97496053511818,17.442872169605995,17.894947052001953,380609,0.0,0.0
2013-10-18 00:00:00+02:00,17.890945506025147,18.395027811322528,17.6749095782705,18.30301284790039,384948,0.0,0.0
2013-10-21 00:00:00+02:00,18.291014557949676,18.675077479228786,18.267010053070837,18.603065490722656,239030,0.0,0.0
2013-10-22 00:00:00+02:00,18.55105295560545,18.567055955806303,17.97495868354566,18.174991607666016,350833,0.0,0.0
2013-10-23 00:00:00+02:00,18.006967613474764,18.06297812803703,17.41087020673017,17.52288818359375,380677,0.0,0.0
2013-10-24 00:00:00+02:00,17.59489742666422,17.750922877522537,17.454874977465796,17.622901916503906,168129,0.0,0.0
2013-10-25 00:00:00+02:00,17.5828970712392,17.87494500276089,17.470877578533514,17.798933029174805,203769,0.0,0.0
2013-10-28 00:00:00+01:00,17.802927863987676,17.858936831064383,17.278841123528693,17.2828426361084,234668,0.0,0.0
2013-10-29 00:00:00+01:00,17.32285432078836,19.279176458159704,17.318854333018756,19.019134521484375,919016,0.0,0.0
2013-10-30 00:00:00+01:00,18.999126311094525,19.519211567702104,18.611061980441725,19.271169662475586,672698,0.0,0.0
2013-10-31 00:00:00+01:00,19.043134097650107,19.50721042865109,18.963122147511758,19.41519546508789,296383,0.0,0.0
