Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,62.38205131933695,62.611301730721635,62.09989955418223,62.45259094238281,1035000,0.0,0.0
2013-09-17 00:00:00-04:00,62.426123321645676,63.07859784015185,62.311494783551744,62.911067962646484,1238200,0.0,0.0
2013-09-18 00:00:00-04:00,62.7700227577547,63.3607770613097,62.064639866295444,63.29023742675781,1081700,0.0,0.0
2013-09-19 00:00:00-04:00,63.254941630898294,63.43129064485209,63.0962308818534,63.15795135498047,826700,0.0,0.0
2013-09-20 00:00:00-04:00,63.2461532506192,63.36077510795998,62.75238255100825,62.84937286376953,2599300,0.0,0.0
2013-09-23 00:00:00-04:00,62.69946420349068,62.99043506294371,62.479032957304035,62.77881622314453,940800,0.0,0.0
2013-09-24 00:00:00-04:00,62.699472896014605,62.99925620341644,62.39968286158406,62.45259094238281,1073900,0.0,0.0
2013-09-25 00:00:00-04:00,60.9272137492827,61.641415779910425,60.59216057425539,60.65388107299805,3482500,0.0,0.0
2013-09-26 00:00:00-04:00,60.81762546977512,60.81762546977512,60.14492097416498,60.543235778808594,1639400,0.265,0.0
2013-09-27 00:00:00-04:00,60.45471832667947,60.49011778114634,59.826266584673476,59.87937927246094,1197500,0.0,0.0
2013-09-30 00:00:00-04:00,59.675780703229464,60.074095375727744,59.436797302164045,59.82625198364258,1880000,0.0,0.0
2013-10-01 00:00:00-04:00,59.95904728180837,60.277696444758725,59.79087621189456,60.153778076171875,1103400,0.0,0.0
2013-10-02 00:00:00-04:00,59.746611091319934,60.26883748754592,59.596139765598274,59.959041595458984,1676700,0.0,0.0
2013-10-03 00:00:00-04:00,59.737755876537996,60.05640499873824,59.24208246557929,59.604984283447266,1095800,0.0,0.0
2013-10-04 00:00:00-04:00,59.64036788079979,60.065235467004484,59.54300253298291,59.92361068725586,921100,0.0,0.0
2013-10-07 00:00:00-04:00,59.5784289377662,60.09180880893891,59.33944548217531,59.782012939453125,755500,0.0,0.0
2013-10-08 00:00:00-04:00,59.93248339201495,60.51667566867842,59.82626477270067,59.843971252441406,1561800,0.0,0.0
2013-10-09 00:00:00-04:00,60.01214280204458,61.030042430819165,59.93247715758518,60.57862854003906,1828200,0.0,0.0
2013-10-10 00:00:00-04:00,61.109711365943795,61.631937690354974,60.86187468635592,61.44606018066406,1297600,0.0,0.0
2013-10-11 00:00:00-04:00,61.44606794278814,62.2515440062429,61.41066173365392,62.154178619384766,1260000,0.0,0.0
2013-10-14 00:00:00-04:00,61.82667431219292,62.826881118020125,61.71160920089545,62.6764030456543,1261100,0.0,0.0
2013-10-15 00:00:00-04:00,62.534787120602225,62.773770591696,62.05681342537076,62.08336639404297,1631300,0.0,0.0
2013-10-16 00:00:00-04:00,62.53477710752359,63.304840087890625,62.33119312522805,63.304840087890625,1099500,0.0,0.0
2013-10-17 00:00:00-04:00,62.88882769984459,64.2784890095659,62.756056134601444,64.2165298461914,2322900,0.0,0.0
2013-10-18 00:00:00-04:00,64.41126554378187,65.14592915252318,63.74741434979614,65.02201080322266,2696100,0.0,0.0
2013-10-21 00:00:00-04:00,65.01313757451781,65.01313757451781,64.54401728882148,64.75645446777344,1131000,0.0,0.0
2013-10-22 00:00:00-04:00,64.76532000707297,65.25214691076805,64.29619958335417,65.08396911621094,1142400,0.0,0.0
2013-10-23 00:00:00-04:00,65.05742751508035,65.57080747538585,64.87154996111691,65.47344207763672,1223800,0.0,0.0
2013-10-24 00:00:00-04:00,64.99543586043448,65.7300992207798,64.69448657599851,65.51766204833984,2494600,0.0,0.0
2013-10-25 00:00:00-04:00,65.54422845316871,66.12841385443346,65.25213237601537,66.03990173339844,1483500,0.0,0.0
2013-10-28 00:00:00-04:00,65.97794342041016,66.26118626318376,65.65044114002984,65.97794342041016,1031400,0.0,0.0
2013-10-29 00:00:00-04:00,66.09299636284976,66.09299636284976,65.44685191195568,65.96907806396484,1902400,0.0,0.0
2013-10-30 00:00:00-04:00,66.06645478665803,66.19922634491695,65.15476710794448,65.57962799072266,1820200,0.0,0.0
2013-10-31 00:00:00-04:00,65.64158832098386,65.79205958945995,64.89807170979607,65.37604522705078,1821900,0.0,0.0
2013-11-01 00:00:00-04:00,65.72123518281485,65.72123518281485,65.01312489713747,65.52650451660156,1350100,0.0,0.0
2013-11-04 00:00:00-05:00,65.65044947889764,65.8540334634887,65.50883141604365,65.75666809082031,752900,0.0,0.0
2013-11-05 00:00:00-05:00,65.36720421607772,65.70355976504386,65.18132671677455,65.54423522949219,1251400,0.0,0.0
2013-11-06 00:00:00-05:00,65.76554225446941,66.03107873919654,65.20790280575679,65.2433090209961,1870400,0.0,0.0
2013-11-07 00:00:00-05:00,65.40261061213108,65.40261061213108,64.4820695987822,64.52632904052734,1906200,0.0,0.0
