Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,2.740308669317704,2.740308669317704,2.6130801716959295,2.6522274017333984,40800,0.0,0.0
2013-09-17 00:00:00-04:00,2.6424405942240314,2.740308669317704,2.6228669792052965,2.6522274017333984,59000,0.0,0.0
2013-09-18 00:00:00-04:00,2.6424410133874914,2.6424410133874914,2.505425453186035,2.505425453186035,99800,0.0,0.0
2013-09-19 00:00:00-04:00,2.534785646873168,2.544572455033454,2.094379046324391,2.3781967163085938,243500,0.0,0.0
2013-09-20 00:00:00-04:00,2.3488363862667945,2.4173440461432656,2.250968067393057,2.3390495777130127,48800,0.0,0.0
2013-09-23 00:00:00-04:00,2.2999022638894338,2.348836543265073,2.1531001257703273,2.2509682178497314,89900,0.0,0.0
2013-09-24 00:00:00-04:00,2.231394599433851,2.3390497340571326,2.1531001257703273,2.2509682178497314,132800,0.0,0.0
2013-09-25 00:00:00-04:00,2.1922471095925955,2.3096888065338135,2.1922471095925955,2.3096888065338135,29100,0.0,0.0
2013-09-26 00:00:00-04:00,2.31947557812927,2.3977702748611636,2.231394306808785,2.2999019622802734,72000,0.0,0.0
2013-09-27 00:00:00-04:00,2.348836256032773,2.427130720121896,2.309688790652303,2.3684098720550537,40400,0.0,0.0
2013-09-30 00:00:00-04:00,2.2509682178497314,2.329262924849192,2.231394599433851,2.2509682178497314,34100,0.0,0.0
2013-10-01 00:00:00-04:00,2.202033948898315,2.446704387664795,2.202033948898315,2.446704387664795,53000,0.0,0.0
2013-10-02 00:00:00-04:00,2.4858516205336856,2.4858516205336856,2.387983538361459,2.446704387664795,36900,0.0,0.0
2013-10-03 00:00:00-04:00,2.397770404815674,2.427130830180447,2.3488363625410518,2.397770404815674,51800,0.0,0.0
2013-10-04 00:00:00-04:00,2.397770404815674,2.4662780640001447,2.3390495540861274,2.397770404815674,18000,0.0,0.0
2013-10-07 00:00:00-04:00,2.3194755986634434,2.378196680066194,2.3194755986634434,2.3684098720550537,15100,0.0,0.0
2013-10-08 00:00:00-04:00,2.3194759291365696,2.4271310659334566,2.3194759291365696,2.3292629718780518,24200,0.0,0.0
2013-10-09 00:00:00-04:00,2.319475900647441,2.3977706082660464,2.3096890913621078,2.387983798980713,33100,0.0,0.0
2013-10-10 00:00:00-04:00,2.358623170995976,2.446704447090296,2.358623170995976,2.397770404815674,13000,0.0,0.0
2013-10-11 00:00:00-04:00,2.4662782856853545,2.5249991416931152,2.427131048346847,2.5249991416931152,37500,0.0,0.0
2013-10-15 00:00:00-04:00,2.6326539771279385,2.6326539771279385,2.3977703465786817,2.446704387664795,53600,0.0,0.0
2013-10-16 00:00:00-04:00,2.4467045553522375,2.466278173128181,2.427130937576294,2.427130937576294,14600,0.0,0.0
2013-10-17 00:00:00-04:00,2.4564912093946494,2.5347856755631115,2.4564912093946494,2.515212059020996,28000,0.0,0.0
2013-10-18 00:00:00-04:00,2.5445722672885394,2.6913746121972952,2.5445722672885394,2.5837197303771973,119200,0.0,0.0
2013-10-21 00:00:00-04:00,2.534785728852547,2.7011617062942075,2.534785728852547,2.5935068130493164,55800,0.0,0.0
