Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+10:00,16.215019635258574,16.69374943440364,16.215019635258574,16.516155242919922,644756,0.0,0.0
2013-09-19 00:00:00+10:00,16.19185718357141,16.71691527545124,16.045150901764938,16.49299430847168,1655295,0.0,0.0
2013-09-20 00:00:00+10:00,16.238184695169807,16.400334186760123,16.13008356136217,16.168691635131836,702187,0.0,0.0
2013-09-23 00:00:00+10:00,16.28451367130529,16.28451367130529,15.81350545855496,15.821227073669434,632111,0.0,0.0
2013-09-24 00:00:00+10:00,15.643634966058713,16.00654205437821,15.643634966058713,15.77489948272705,970138,0.0,0.0
2013-09-25 00:00:00+10:00,15.527815214507338,16.006543635954674,15.411992444489975,15.828950881958008,841550,0.0,0.0
2013-09-26 00:00:00+10:00,15.852114065226159,16.114643096923828,15.597306648901661,16.114643096923828,1002944,0.0,0.0
2013-09-27 00:00:00+10:00,16.215020315700507,16.346284824785123,16.15324886864583,16.30767822265625,220880,0.0,0.0
2013-09-30 00:00:00+10:00,16.215023878854858,16.261352106139345,16.006544646952968,16.122365951538086,506913,0.0,0.0
2013-10-01 00:00:00+10:00,16.130084338236642,16.276792080132413,16.01426305684419,16.03742790222168,370124,0.0,0.0
2013-10-02 00:00:00+10:00,15.991097640940437,16.168691837003365,15.71312687006542,16.021984100341797,515134,0.0,0.0
2013-10-03 00:00:00+10:00,15.674521098194216,16.045151301714004,15.535536428715414,15.944771766662598,522278,0.0,0.0
2013-10-04 00:00:00+10:00,15.713130813457191,15.97565989326368,15.659080968687823,15.836673736572266,665042,0.0,0.0
2013-10-07 00:00:00+11:00,15.674521503766655,16.1764162465147,15.666801360330016,15.828950881958008,222892,0.0,0.0
2013-10-08 00:00:00+11:00,15.728572915978905,15.836672597744105,15.531675383909196,15.8057861328125,274103,0.0,0.0
2013-10-09 00:00:00+11:00,15.481486270330969,15.983381037488265,15.427436427159634,15.798065185546875,555916,0.0,0.0
2013-10-10 00:00:00+11:00,15.520092581021517,15.666800333412223,15.435156281308856,15.53553581237793,420852,0.0,0.0
2013-10-11 00:00:00+11:00,15.635913798116825,15.929327828788594,15.55097749879844,15.913886070251465,304291,0.0,0.0
2013-10-14 00:00:00+11:00,15.798061751967369,15.921606117326196,15.59730565603447,15.859834671020508,235798,0.0,0.0
2013-10-15 00:00:00+11:00,15.91388770651732,15.983380781696258,15.589587179931526,15.68996524810791,251451,0.0,0.0
2013-10-16 00:00:00+11:00,15.496922004486565,15.782615787963465,15.435150574646567,15.69767951965332,381846,0.0,0.0
2013-10-17 00:00:00+11:00,15.67451837359351,15.93704738044362,15.19579004774736,15.226675033569336,788243,0.0,0.0
2013-10-18 00:00:00+11:00,14.979593586739561,15.010480054238498,14.477700271864492,14.771114349365234,913514,0.0,0.0
2013-10-21 00:00:00+11:00,14.740227030887953,14.809720099057479,14.570355904666664,14.74794864654541,418125,0.0,0.0
2013-10-22 00:00:00+11:00,14.740229354614128,14.817444050613638,14.554914967864002,14.771114349365234,616008,0.0,0.0
2013-10-23 00:00:00+11:00,14.655291136706197,14.717062590926599,14.601241298356799,14.63212776184082,832676,0.0,0.0
2013-10-24 00:00:00+11:00,14.593516873395187,14.778831200385435,14.570353502988501,14.670731544494629,513413,0.0,0.0
2013-10-25 00:00:00+11:00,14.670731544494629,14.701618002033348,14.50858206065842,14.670731544494629,787310,0.0,0.0
2013-10-28 00:00:00+11:00,14.693897384775822,14.856046879615487,14.663010925141148,14.709339141845703,745868,0.0,0.0
2013-10-29 00:00:00+11:00,14.74794554487253,14.987309688922148,14.709337474704988,14.778830528259277,1453275,0.0,0.0
2013-10-30 00:00:00+11:00,14.763390503443338,15.195790630772965,14.759528959600305,15.141740798950195,671617,0.0,0.0
2013-10-31 00:00:00+11:00,15.134020964963495,15.188070803146783,14.995034825207828,15.049084663391113,372698,0.0,0.0
2013-11-01 00:00:00+11:00,15.002758127122718,15.195794126755798,14.917821816004865,14.979593276977539,351051,0.0,0.0
2013-11-04 00:00:00+11:00,14.925538249401367,14.925538249401367,14.709337474704988,14.778830528259277,402306,0.0,0.0
2013-11-05 00:00:00+11:00,14.840604645679344,14.94870578890739,14.763391436906169,14.825162887573242,269847,0.0,0.0
2013-11-06 00:00:00+11:00,14.7865548104391,14.886934338240316,14.740226590625682,14.825162887573242,712562,0.0,0.0
2013-11-07 00:00:00+11:00,14.78655892629751,15.056809650470939,14.78655892629751,14.871495246887207,394058,0.0,0.0
2013-11-08 00:00:00+11:00,14.863770423209383,15.0799712504634,14.840605575477566,14.925541877746582,251676,0.0,0.0
2013-11-11 00:00:00+11:00,14.93326227266634,15.242119520099184,14.886934053738296,15.13401985168457,426545,0.0,0.0
2013-11-12 00:00:00+11:00,15.249843546185645,15.249843546185645,15.002757709178228,15.095414161682129,437958,0.0,0.0
2013-11-13 00:00:00+11:00,14.98731486074148,15.01820132753381,14.763393867488274,14.940986633300781,318926,0.0,0.0
2013-11-14 00:00:00+11:00,15.05680464386457,15.191929224646415,15.05680464386457,15.157182693481445,334446,0.0,0.0
2013-11-15 00:00:00+11:00,15.23439988609514,15.46604395635636,15.211236509992421,15.427435874938965,514170,0.0,0.0
2013-11-18 00:00:00+11:00,15.442877273454359,15.481483877538977,15.095411945702619,15.265284538269043,225043,0.0,0.0
2013-11-19 00:00:00+11:00,15.103136198922888,15.110857815637948,14.817443744204695,14.979593276977539,685046,0.0,0.0
2013-11-20 00:00:00+11:00,14.987309688922148,14.987309688922148,14.774970457616167,14.778830528259277,483930,0.0,0.0
2013-11-21 00:00:00+11:00,14.747949032783275,15.002756465162225,14.72478418520423,14.94870662689209,516328,0.0,0.0
2013-11-22 00:00:00+11:00,15.056806849131462,15.249842834376738,14.998895464458803,15.064528465270996,391487,0.0,0.0
2013-11-25 00:00:00+11:00,15.226678475762604,15.303893166894058,14.964149409564307,15.025920867919922,414174,0.0,0.0
2013-11-26 00:00:00+11:00,15.025920867919922,15.025920867919922,15.025920867919922,15.025920867919922,0,0.0,0.0
2013-11-27 00:00:00+11:00,15.126300860615943,15.504651238453341,14.670735789337739,15.280730247497559,1625055,0.0,0.0
2013-11-28 00:00:00+11:00,15.365656866435845,15.937042935893595,15.296163826782484,15.867549896240234,1446153,0.0,0.0
2013-11-29 00:00:00+11:00,16.052873565647666,16.052873565647666,15.620471889545973,15.682243347167969,615018,0.0,0.0
2013-12-02 00:00:00+11:00,15.751732450291478,15.828947121041148,15.558696509790975,15.666797637939453,1184715,0.0,0.0
2013-12-03 00:00:00+11:00,15.357944417327028,15.458323966827969,15.249844723477896,15.419715881347656,1650882,0.0,0.0
2013-12-04 00:00:00+11:00,15.365662003028563,15.450598296053165,15.249840722470688,15.350218772888184,1130010,0.0,0.0
2013-12-05 00:00:00+11:00,15.319337060389197,15.319337060389197,15.095414593725035,15.234400749206543,827288,0.0,0.0
2013-12-06 00:00:00+11:00,15.280726372488061,15.446735933078251,15.249839913845062,15.442875862121582,843139,0.0,0.0
2013-12-09 00:00:00+11:00,15.435154247460831,15.481482462677922,15.357939573600742,15.442875862121582,544811,0.0,0.0
2013-12-10 00:00:00+11:00,15.48148498319107,15.558699669622346,15.373385305835873,15.496928215026855,762795,0.0,0.0
2013-12-11 00:00:00+11:00,15.419711218010091,15.481482663349365,15.249840111513945,15.296168327331543,648422,0.0,0.0
2013-12-12 00:00:00+11:00,15.288445092296772,15.419709583824707,15.0490809510684,15.203510284423828,544635,0.0,0.0
2013-12-13 00:00:00+11:00,15.226674509593824,15.411988836390911,15.072246640303263,15.327054023742676,419517,0.0,0.0
2013-12-16 00:00:00+11:00,15.319337060389197,15.327058677110147,15.095414593725035,15.234400749206543,280192,0.0,0.0
2013-12-17 00:00:00+11:00,15.203514675962067,15.558700183428781,15.203514675962067,15.357942581176758,347590,0.0,0.0
2013-12-18 00:00:00+11:00,15.58958352200726,15.620468507757884,15.087690353393555,15.087690353393555,526818,0.0,0.0
2013-12-19 00:00:00+11:00,15.103133337675553,15.512370109558105,15.103133337675553,15.512370109558105,773147,0.0,0.0
2013-12-20 00:00:00+11:00,15.419711418531959,15.744011878967285,15.334776600553086,15.744011878967285,950349,0.0,0.0
2013-12-23 00:00:00+11:00,15.744011804610789,16.091477107988847,15.697683588409527,16.083755493164062,523561,0.0,0.0
2013-12-24 00:00:00+11:00,16.17641975005014,16.276797836691305,16.037433574125437,16.1378116607666,303227,0.0,0.0
2013-12-27 00:00:00+11:00,16.122368425053185,16.346290924653655,15.713132987883803,16.1378116607666,239814,0.0,0.0
2013-12-30 00:00:00+11:00,16.184133855799434,16.30767822265625,16.091477421591154,16.30767822265625,198916,0.0,0.0
2013-12-31 00:00:00+11:00,16.261348323949964,16.269069938826057,15.960212707519531,15.960212707519531,427450,0.0,0.0
2014-01-02 00:00:00+11:00,16.00654081766367,16.176413398314025,15.991097588014101,16.083755493164062,362628,0.0,0.0
2014-01-03 00:00:00+11:00,16.02970611079673,16.02970611079673,15.844391768057445,15.906163215637207,382844,0.0,0.0
2014-01-06 00:00:00+11:00,15.98337789329878,16.01426288071492,15.859834998139256,15.906163215637207,269863,0.0,0.0
2014-01-07 00:00:00+11:00,15.913884830678112,16.021984495755827,15.83667015301654,15.906163215637207,268925,0.0,0.0
2014-01-08 00:00:00+11:00,15.906163092516476,15.960212924636963,15.666798919091118,15.713127136230469,465762,0.0,0.0
2014-01-09 00:00:00+11:00,15.720849419583685,15.782620869311522,15.504648609162489,15.705406188964844,445160,0.0,0.0
2014-01-10 00:00:00+11:00,15.790341333656494,15.898440994613898,15.52009070851556,15.674518585205078,374753,0.0,0.0
2014-01-13 00:00:00+11:00,15.605026547089707,15.68996284211661,15.466041890792305,15.512370109558105,338765,0.0,0.0
2014-01-14 00:00:00+11:00,15.442877790601159,15.566420695106162,15.288448423596112,15.342499732971191,402358,0.0,0.0
2014-01-15 00:00:00+11:00,15.51236892132092,15.51236892132092,15.303889743722902,15.442875862121582,246415,0.0,0.0
2014-01-16 00:00:00+11:00,15.481483557564115,15.852113723754883,15.481483557564115,15.852113723754883,422846,0.0,0.0
2014-01-17 00:00:00+11:00,15.782621333147299,15.782621333147299,15.427434382212988,15.527813911437988,343463,0.0,0.0
2014-01-20 00:00:00+11:00,15.49693057956041,15.574145277773164,15.303894570402463,15.419715881347656,263363,0.0,0.0
2014-01-21 00:00:00+11:00,15.41199395288175,15.635916425900023,15.41199395288175,15.628194808959961,501663,0.0,0.0
2014-01-22 00:00:00+11:00,15.674521025626623,15.682242641575419,15.419713590307,15.43515682220459,709794,0.0,0.0
2014-01-23 00:00:00+11:00,15.3733859066648,15.481485588244794,15.13016015036211,15.195793151855469,1152114,0.0,0.0
2014-01-24 00:00:00+11:00,15.118578462406456,15.415854059499143,15.095413613747441,15.195793151855469,768933,0.0,0.0
2014-01-28 00:00:00+11:00,15.07997403233966,15.118580646266992,14.832886695861816,14.832886695861816,810003,0.0,0.0
2014-01-29 00:00:00+11:00,14.871493306142998,15.064529302111499,14.871493306142998,14.971871376037598,343046,0.0,0.0
2014-01-30 00:00:00+11:00,14.809721092422647,14.91009915720729,14.69389979528723,14.786556243896484,537886,0.0,0.0
2014-01-31 00:00:00+11:00,14.863765758883474,14.863765758883474,14.67845145342446,14.801994323730469,281845,0.0,0.0
2014-02-03 00:00:00+11:00,14.832884021153653,15.18034937483536,14.747949191279632,14.863770484924316,1119076,0.0,0.0
2014-02-04 00:00:00+11:00,14.516304969787596,14.608962887321365,14.44681189982418,14.516304969787598,1295831,0.0,0.0
2014-02-05 00:00:00+11:00,14.516304969787596,14.608962887321365,14.400483677431113,14.516304969787598,778659,0.0,0.0
2014-02-06 00:00:00+11:00,14.500860636191153,14.701618194580078,14.477695792733725,14.701618194580078,590926,0.0,0.0
2014-02-07 00:00:00+11:00,14.686178179111844,14.8406060843765,14.593520257754893,14.786556243896484,681004,0.0,0.0
2014-02-10 00:00:00+11:00,14.871491107386658,14.933262558053732,14.724783359772026,14.825162887573242,415785,0.0,0.0
2014-02-11 00:00:00+11:00,14.747943500453179,14.84832152347941,14.624400638537626,14.763386726379395,395921,0.0,0.0
2014-02-12 00:00:00+11:00,14.863770833159306,14.87921406540645,14.786556144671279,14.809720993041992,394026,0.0,0.0
2014-02-13 00:00:00+11:00,14.79427596717775,14.825162427927447,14.67073306967398,14.686176300048828,589371,0.0,0.0
2014-02-14 00:00:00+11:00,14.755670991798528,14.917820510379858,14.6707346881144,14.894657135009766,699147,0.0,0.0
2014-02-17 00:00:00+11:00,14.747948118614667,14.763391349376764,14.076182307938904,14.137953758239746,2364662,0.0,0.0
