Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,7.302333915131338,7.332069873809815,7.221621448543967,7.3320698738098145,35600,0.0,0.0
2013-09-17 00:00:00-04:00,7.319326926241278,7.319326926241278,7.306583404541016,7.306583404541016,1800,0.0,0.0
2013-09-18 00:00:00-04:00,7.187640933483557,7.285345077514648,7.187640933483557,7.285345077514648,13800,0.0,0.0
2013-09-19 00:00:00-04:00,7.3278217639637315,7.332069873809815,7.306582024977421,7.3320698738098145,2000,0.0,0.0
2013-09-20 00:00:00-04:00,7.285343978878569,7.370304584503174,7.281095867572901,7.370304584503174,17600,0.0,0.0
2013-09-23 00:00:00-04:00,7.370304584503174,7.370304584503174,7.370304584503174,7.370304584503174,0,0.0,0.0
2013-09-24 00:00:00-04:00,7.306581863089784,7.370301888881015,7.306581863089784,7.310829162597656,2600,0.0,0.0
2013-09-25 00:00:00-04:00,7.32782219818998,7.332070308287795,7.187637805938721,7.187637805938721,36600,0.0,0.0
2013-09-26 00:00:00-04:00,7.259853212718928,7.285341060097167,7.1536529033582,7.221621036529541,9400,0.0,0.0
2013-09-27 00:00:00-04:00,7.238618284422287,7.238618284422287,7.225873947143555,7.225873947143555,400,0.0,0.0
2013-09-30 00:00:00-04:00,7.221621036529541,7.221621036529541,7.221621036529541,7.221621036529541,200,0.0,0.0
2013-10-01 00:00:00-04:00,7.221623114611015,7.264103412628173,7.221623114611015,7.264103412628174,10800,0.0,0.0
2013-10-02 00:00:00-04:00,7.26410310830354,7.306583404541016,7.26410310830354,7.306583404541016,6600,0.0,0.0
2013-10-03 00:00:00-04:00,7.264102426961145,7.302334608964428,7.208877803958988,7.259854316711426,10600,0.0,0.0
2013-10-04 00:00:00-04:00,7.259854316711427,7.259854316711427,7.259854316711427,7.259854316711426,0,0.0,0.0
2013-10-07 00:00:00-04:00,7.140911841661445,7.157904287850704,7.051703929901123,7.051703929901123,7200,0.0,0.0
2013-10-08 00:00:00-04:00,7.170646667480469,7.170646667480469,7.170646667480469,7.170646667480469,1000,0.0,0.0
2013-10-09 00:00:00-04:00,7.170646667480469,7.170646667480469,7.170646667480469,7.170646667480469,0,0.0,0.0
2013-10-10 00:00:00-04:00,7.170646667480469,7.170646667480469,7.170646667480469,7.170646667480469,0,0.0,0.0
2013-10-11 00:00:00-04:00,7.157901649257535,7.157901649257535,7.119669469669531,7.123917579650879,1600,0.0,0.0
2013-10-14 00:00:00-04:00,7.166400909423828,7.166400909423828,7.166400909423828,7.166400909423828,200,0.0,0.0
2013-10-15 00:00:00-04:00,7.0474526196634955,7.106924533843994,7.0474526196634955,7.106924533843994,5800,0.0,0.0
2013-10-16 00:00:00-04:00,7.136664066202106,7.157904624938965,7.136664066202106,7.157904624938965,600,0.0,0.0
2013-10-17 00:00:00-04:00,7.0814380483698605,7.157902415733759,7.055950195996633,7.0984296798706055,9400,0.0,0.0
2013-10-18 00:00:00-04:00,7.174893662398198,7.174893662398198,7.07718955833782,7.111173629760742,6200,0.0,0.0
2013-10-21 00:00:00-04:00,7.068692331771993,7.221621036529541,7.043204484393755,7.221621036529541,35800,0.0,0.0
2013-10-22 00:00:00-04:00,7.242860774304064,7.242860774304064,7.221621036529541,7.221621036529541,58400,0.0,0.0
