Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,427.5199890136719,427.5199890136719,421.0,423.4599914550781,342100,0.0,0.0
2013-09-17 00:00:00-04:00,424.8599853515625,425.8699951171875,421.7200012207031,425.4100036621094,165000,0.0,0.0
2013-09-18 00:00:00-04:00,425.3999938964844,427.5,423.1000061035156,426.2300109863281,303100,0.0,0.0
2013-09-19 00:00:00-04:00,426.75,427.7200012207031,421.510009765625,421.70001220703125,250100,0.0,0.0
2013-09-20 00:00:00-04:00,420.92999267578125,424.9100036621094,414.9599914550781,415.0799865722656,580800,0.0,0.0
2013-09-23 00:00:00-04:00,415.3500061035156,418.54998779296875,412.3500061035156,415.239990234375,208000,0.0,0.0
2013-09-24 00:00:00-04:00,418.4200134277344,423.7799987792969,415.739990234375,418.760009765625,396200,0.0,0.0
2013-09-25 00:00:00-04:00,418.739990234375,419.3599853515625,415.0,415.5899963378906,152800,0.0,0.0
2013-09-26 00:00:00-04:00,416.25,422.0,415.95001220703125,420.3399963378906,180200,0.0,0.0
2013-09-27 00:00:00-04:00,417.989990234375,420.0,417.989990234375,419.0,124100,0.0,0.0
2013-09-30 00:00:00-04:00,422.6400146484375,429.7799987792969,422.0,428.79998779296875,469700,0.0,0.0
2013-10-01 00:00:00-04:00,429.19000244140625,431.0,422.0400085449219,425.6700134277344,309400,0.0,0.0
2013-10-02 00:00:00-04:00,425.6700134277344,427.3900146484375,420.20001220703125,427.1400146484375,227700,0.0,0.0
2013-10-03 00:00:00-04:00,426.1499938964844,428.5299987792969,421.010009765625,426.5,440200,0.0,0.0
2013-10-04 00:00:00-04:00,426.5,434.3599853515625,425.8599853515625,434.1199951171875,335900,0.0,0.0
2013-10-07 00:00:00-04:00,430.0,434.2200012207031,428.9100036621094,433.3999938964844,523700,0.0,0.0
2013-10-08 00:00:00-04:00,432.1199951171875,434.0,423.3900146484375,427.7200012207031,634800,0.0,0.0
2013-10-09 00:00:00-04:00,430.0,432.75,423.25,428.6700134277344,443000,0.0,0.0
2013-10-10 00:00:00-04:00,432.07000732421875,436.95001220703125,430.2799987792969,435.8699951171875,309800,0.0,0.0
2013-10-11 00:00:00-04:00,439.20001220703125,443.92999267578125,438.0799865722656,443.6099853515625,411200,0.0,0.0
2013-10-14 00:00:00-04:00,441.4200134277344,447.6499938964844,440.5400085449219,442.0199890136719,543300,0.0,0.0
2013-10-15 00:00:00-04:00,441.42999267578125,443.69000244140625,432.92999267578125,433.6099853515625,554300,0.0,0.0
2013-10-16 00:00:00-04:00,436.57000732421875,438.510009765625,434.1199951171875,438.07000732421875,510800,0.0,0.0
2013-10-17 00:00:00-04:00,438.6000061035156,442.4700012207031,438.04998779296875,439.07000732421875,898000,0.0,0.0
2013-10-18 00:00:00-04:00,481.04998779296875,511.1000061035156,477.3399963378906,509.739990234375,2438900,0.0,0.0
2013-10-21 00:00:00-04:00,509.5899963378906,512.0,506.5,509.25,909800,0.0,0.0
2013-10-22 00:00:00-04:00,509.0799865722656,520.719970703125,509.0799865722656,520.0,817600,0.0,0.0
2013-10-23 00:00:00-04:00,515.02001953125,522.5,514.6799926757812,520.7899780273438,586500,0.0,0.0
2013-10-24 00:00:00-04:00,521.1300048828125,524.5399780273438,517.8499755859375,522.969970703125,424100,0.0,0.0
2013-10-25 00:00:00-04:00,522.0499877929688,528.0,521.0999755859375,527.5,475000,0.0,0.0
2013-10-28 00:00:00-04:00,527.0,527.9199829101562,522.780029296875,527.8499755859375,418500,0.0,0.0
2013-10-29 00:00:00-04:00,527.989990234375,529.9000244140625,523.1400146484375,527.9299926757812,338200,0.0,0.0
2013-10-30 00:00:00-04:00,528.9500122070312,529.8400268554688,522.8499755859375,524.3499755859375,284800,0.0,0.0
2013-10-31 00:00:00-04:00,521.4400024414062,531.4299926757812,521.4400024414062,526.969970703125,323000,0.0,0.0
2013-11-01 00:00:00-04:00,526.780029296875,529.8900146484375,524.9000244140625,527.5999755859375,367400,0.0,0.0
2013-11-04 00:00:00-05:00,529.5,536.5599975585938,526.5800170898438,535.1799926757812,364800,0.0,0.0
2013-11-05 00:00:00-05:00,535.030029296875,543.6799926757812,533.2100219726562,543.0499877929688,412700,0.0,0.0
2013-11-06 00:00:00-05:00,543.2100219726562,546.7999877929688,537.760009765625,539.6300048828125,465700,0.0,0.0
2013-11-07 00:00:00-05:00,540.010009765625,540.010009765625,524.6699829101562,525.02001953125,652900,0.0,0.0
2013-11-08 00:00:00-05:00,527.7999877929688,536.7999877929688,525.489990234375,535.2000122070312,428900,0.0,0.0
2013-11-11 00:00:00-05:00,535.7100219726562,537.239990234375,534.0,536.4400024414062,164400,0.0,0.0
2013-11-12 00:00:00-05:00,535.760009765625,537.72998046875,532.0,535.4199829101562,226600,0.0,0.0
2013-11-13 00:00:00-05:00,534.5499877929688,538.3800048828125,533.1099853515625,537.5800170898438,216800,0.0,0.0
2013-11-14 00:00:00-05:00,534.2999877929688,544.6699829101562,534.2999877929688,543.9199829101562,255300,0.0,0.0
2013-11-15 00:00:00-05:00,545.989990234375,549.5,544.8800048828125,546.969970703125,309800,0.0,0.0
2013-11-18 00:00:00-05:00,547.22998046875,550.280029296875,535.1599731445312,537.510009765625,274200,0.0,0.0
2013-11-19 00:00:00-05:00,539.0,541.8099975585938,537.72998046875,538.1599731445312,246000,0.0,0.0
2013-11-20 00:00:00-05:00,536.0,542.510009765625,528.4600219726562,531.6599731445312,254400,0.0,0.0
2013-11-21 00:00:00-05:00,534.9000244140625,542.0,531.2000122070312,539.219970703125,382100,0.0,0.0
2013-11-22 00:00:00-05:00,544.0,544.0,536.47998046875,537.47998046875,221100,0.0,0.0
2013-11-25 00:00:00-05:00,537.5499877929688,540.9400024414062,530.8800048828125,532.3099975585938,201500,0.0,0.0
2013-11-26 00:00:00-05:00,532.1599731445312,532.77001953125,525.0,525.0,392800,0.0,0.0
2013-11-27 00:00:00-05:00,526.2100219726562,527.0800170898438,523.1199951171875,525.0,307800,0.0,0.0
2013-11-29 00:00:00-05:00,525.239990234375,529.719970703125,523.1900024414062,523.8599853515625,160100,0.0,0.0
2013-12-02 00:00:00-05:00,521.5,526.5999755859375,520.489990234375,524.5,238100,0.0,0.0
2013-12-03 00:00:00-05:00,523.3300170898438,524.989990234375,521.260009765625,522.6400146484375,229300,0.0,0.0
2013-12-04 00:00:00-05:00,520.5499877929688,522.6300048828125,516.010009765625,518.1099853515625,321300,0.0,0.0
2013-12-05 00:00:00-05:00,518.2000122070312,525.0,517.1099853515625,521.010009765625,249100,0.0,0.0
2013-12-06 00:00:00-05:00,521.0,526.25,519.5900268554688,525.8099975585938,212100,0.0,0.0
2013-12-09 00:00:00-05:00,525.7100219726562,529.989990234375,525.010009765625,527.3200073242188,278100,0.0,0.0
2013-12-10 00:00:00-05:00,525.9199829101562,525.9199829101562,520.239990234375,521.530029296875,229900,0.0,0.0
2013-12-11 00:00:00-05:00,523.3099975585938,523.9400024414062,516.3300170898438,517.5700073242188,252200,0.0,0.0
2013-12-12 00:00:00-05:00,516.3200073242188,522.5399780273438,514.6199951171875,515.02001953125,281000,0.0,0.0
2013-12-13 00:00:00-05:00,518.510009765625,520.989990234375,511.2799987792969,512.8499755859375,349300,0.0,0.0
2013-12-16 00:00:00-05:00,514.7000122070312,517.3599853515625,511.45001220703125,515.3800048828125,374200,0.0,0.0
2013-12-17 00:00:00-05:00,515.7899780273438,518.0,509.3500061035156,512.6400146484375,288900,0.0,0.0
2013-12-18 00:00:00-05:00,510.04998779296875,517.0,506.44000244140625,516.8900146484375,327200,0.0,0.0
2013-12-19 00:00:00-05:00,517.0,521.22998046875,514.0,514.5800170898438,321400,0.0,0.0
2013-12-20 00:00:00-05:00,517.280029296875,533.77001953125,515.8599853515625,533.1400146484375,861100,0.0,0.0
