Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,5.22306866553044,5.405568787297837,5.21077881091377,5.395122528076172,33706,0.0,0.0
2013-09-19 00:00:00+02:00,5.403725758277486,5.51801872253418,5.3459648419551575,5.51801872253418,33957,0.0,0.0
2013-09-20 00:00:00+02:00,5.419701354840042,5.524162769317627,5.419701354840042,5.524162769317627,22087,0.0,0.0
2013-09-23 00:00:00+02:00,5.524162902494669,5.53645275673537,5.475004657556869,5.498354911804199,10378,0.0,0.0
2013-09-24 00:00:00+02:00,5.481149524736419,5.561031818389893,5.481149524736419,5.561031818389893,10889,0.0,0.0
2013-09-25 00:00:00+02:00,5.561033304965391,5.837548650137808,5.530309247498977,5.745377063751221,42000,0.0,0.0
2013-09-26 00:00:00+02:00,5.745376599654263,5.797607317324307,5.6556627575877965,5.683928489685059,11261,0.0,0.0
2013-09-27 00:00:00+02:00,5.708506730591334,5.720796585083008,5.631082170926331,5.720796585083008,11171,0.0,0.0
2013-09-30 00:00:00+02:00,5.615106595802537,5.71403783039234,5.615106595802537,5.622480392456055,12615,0.0,0.0
2013-10-01 00:00:00+02:00,5.702362434718999,5.702362434718999,5.408027067596877,5.5720930099487305,16549,0.0,0.0
2013-10-02 00:00:00+02:00,5.671638328533577,5.671638328533577,5.4571852684021,5.4571852684021,7232,0.0,0.0
2013-10-04 00:00:00+02:00,5.499584604623159,5.5763944471067575,5.468860550427201,5.562261581420898,25837,0.0,0.0
2013-10-07 00:00:00+02:00,5.664878507133159,5.664878507133159,5.518632642140646,5.561031818389893,3716,0.0,0.0
2013-10-08 00:00:00+02:00,5.518633034728886,5.559188618544758,5.514946429842234,5.530922889709473,3416,0.0,0.0
2013-10-09 00:00:00+02:00,5.581923781531932,5.591141172163805,5.444280579230138,5.483607292175293,15958,0.0,0.0
2013-10-10 00:00:00+02:00,5.531537346562471,5.5548876035482655,5.456571102142334,5.456571102142334,10375,0.0,0.0
2013-10-11 00:00:00+02:00,5.444281461362608,5.495898036846986,5.406184196472168,5.406184196472168,5882,0.0,0.0
2013-10-14 00:00:00+02:00,5.530308246612549,5.567177226102154,5.47131846544173,5.530308246612549,4994,0.0,0.0
2013-10-15 00:00:00+02:00,5.566563069347206,5.622480392456055,5.566563069347206,5.622480392456055,8805,0.0,0.0
2013-10-16 00:00:00+02:00,5.588070172188539,5.638457298278809,5.573322577720008,5.638457298278809,4183,0.0,0.0
2013-10-17 00:00:00+02:00,5.622480210837732,5.640914994882346,5.573321958743938,5.616335868835449,10531,0.0,0.0
2013-10-18 00:00:00+02:00,5.618178294234282,5.769340226011335,5.618178294234282,5.758893966674805,34505,0.0,0.0
2013-10-21 00:00:00+02:00,5.794534780434679,5.877488966034662,5.776099996067927,5.855982303619385,21490,0.0,0.0
2013-10-22 00:00:00+02:00,5.868271714046475,6.015746461701111,5.816655142158564,6.010830402374268,24318,0.0,0.0
2013-10-23 00:00:00+02:00,5.8989958325195015,6.2615377780697346,5.898381105342038,6.21852445602417,52789,0.0,0.0
2013-10-24 00:00:00+02:00,6.14478685939686,6.452026202366703,6.095628611402689,6.261537551879883,57569,0.0,0.0
2013-10-25 00:00:00+02:00,6.335274992048921,6.335274992048921,6.206234455108643,6.206234455108643,13608,0.0,0.0
2013-10-28 00:00:00+01:00,6.144786357132323,6.206234455108643,6.071048991168234,6.206234455108643,85642,0.0,0.0
2013-10-29 00:00:00+01:00,6.249248257787985,6.249248257787985,6.144786834716797,6.144786834716797,3611,0.0,0.0
2013-10-30 00:00:00+01:00,6.181655658414942,6.261537369570246,6.098700897585369,6.255393028259277,19038,0.0,0.0
2013-10-31 00:00:00+01:00,6.261538106735426,6.261538106735426,6.144787403906738,6.236958980560303,9326,0.0,0.0
2013-11-01 00:00:00+01:00,6.25539376470109,6.25539376470109,6.134341143429478,6.236958980560303,5143,0.0,0.0
2013-11-04 00:00:00+01:00,6.233886935229409,6.2369588131578295,6.138642311096191,6.138642311096191,6245,0.0,0.0
2013-11-05 00:00:00+01:00,6.138641491028469,6.138641491028469,5.920501854472289,6.082109451293945,10863,0.0,0.0
2013-11-06 00:00:00+01:00,6.138642457153384,6.138642457153384,5.8873209953308105,5.8873209953308105,14861,0.0,0.0
2013-11-07 00:00:00+01:00,5.696217025658705,5.879945999738993,5.468859423083383,5.8375468254089355,114015,0.0,0.0
2013-11-08 00:00:00+01:00,5.752135283898749,5.898995893563436,5.734315227718654,5.776099681854248,25115,0.0,0.0
2013-11-11 00:00:00+01:00,5.794534465218168,5.862741640031991,5.776099681854248,5.776099681854248,12514,0.0,0.0
2013-11-12 00:00:00+01:00,5.819113977498264,6.052615974862818,5.776100066133342,6.040326118469238,20849,0.0,0.0
2013-11-13 00:00:00+01:00,6.095628552479833,6.125737876533019,5.7760993575938775,5.959214210510254,20665,0.0,0.0
2013-11-14 00:00:00+01:00,6.0139030799789275,6.026192935726627,5.942623440274967,5.960443496704102,8923,0.0,0.0
2013-11-15 00:00:00+01:00,6.009601752475803,6.009601752475803,5.905755049780027,5.9297194480896,12126,0.0,0.0
2013-11-18 00:00:00+01:00,6.009601747669747,6.009601747669747,5.960443496704101,5.960443496704102,7425,0.0,0.0
2013-11-19 00:00:00+01:00,5.950611963713487,6.015746675543597,5.880561192381782,5.960443496704102,8743,0.0,0.0
2013-11-20 00:00:00+01:00,6.046469088020452,6.118362849393853,5.85352274163606,5.9235734939575195,10766,0.0,0.0
2013-11-21 00:00:00+01:00,5.84369277257263,6.0102164495701995,5.84369277257263,5.959829330444336,19827,0.0,0.0
2013-11-22 00:00:00+01:00,6.042783153718042,6.1011587927843625,5.983793373510913,6.083338737487793,13697,0.0,0.0
2013-11-25 00:00:00+01:00,6.099930483986824,6.335276071273388,6.077809094625435,6.236958980560303,73079,0.0,0.0
2013-11-26 00:00:00+01:00,6.359855197448511,6.372144467529776,6.175511458128791,6.236958980560303,48672,0.0,0.0
2013-11-27 00:00:00+01:00,6.264610282143207,6.378289101723747,6.249248548746205,6.326058387756348,36396,0.0,0.0
2013-11-28 00:00:00+01:00,6.421302034311744,6.56877677561739,6.341419736268054,6.541125774383545,50167,0.0,0.0
2013-11-29 00:00:00+01:00,6.458171467835023,6.670166203649192,6.458171467835023,6.519618988037109,24974,0.0,0.0
2013-12-02 00:00:00+01:00,6.602573192935547,6.605645656585694,6.51961843241914,6.605645656585693,17211,0.0,0.0
2013-12-03 00:00:00+01:00,6.630225908746143,6.673239235147318,6.175511759322617,6.347565650939941,61206,0.0,0.0
2013-12-04 00:00:00+01:00,6.3291298418211115,6.6302242220580325,6.273826672795458,6.279971599578857,43601,0.0,0.0
