Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+01:00,126.25,129.75,122.0,123.5,1636909,0.0,0.0
2013-09-19 00:00:00+01:00,124.25,126.4749984741211,122.75,124.5,1933843,0.0,0.0
2013-09-20 00:00:00+01:00,124.75,127.25,123.5,124.75,505273,0.0,0.0
2013-09-23 00:00:00+01:00,127.0,127.0,121.5,123.0,657326,0.0,0.0
2013-09-24 00:00:00+01:00,123.75,124.25,120.5,124.25,767995,0.0,0.0
2013-09-25 00:00:00+01:00,124.5,126.75,123.5,126.25,2908346,0.0,0.0
2013-09-26 00:00:00+01:00,126.25,129.75,126.0,128.75,1619858,0.0,0.0
2013-09-27 00:00:00+01:00,128.25,131.75,128.0,130.0,1465001,0.0,0.0
2013-09-30 00:00:00+01:00,128.5,129.5,127.25,128.5,1665410,0.0,0.0
2013-10-01 00:00:00+01:00,128.75,130.25,127.25,130.0,1403533,0.0,0.0
2013-10-02 00:00:00+01:00,129.5,130.5,127.75,128.0,3359893,0.0,0.0
2013-10-03 00:00:00+01:00,128.0,133.75,128.0,130.25,7620847,0.0,0.0
2013-10-04 00:00:00+01:00,130.75,134.75,129.75,131.75,710021,0.0,0.0
2013-10-07 00:00:00+01:00,130.75,134.5,129.5,134.25,641007,0.0,0.0
2013-10-08 00:00:00+01:00,135.0,135.93800354003906,131.0,131.0,3943887,0.0,0.0
2013-10-09 00:00:00+01:00,132.75,139.5,130.39999389648438,133.25,719354,0.0,0.0
2013-10-10 00:00:00+01:00,134.25,139.0,134.0,137.25,2681632,0.0,0.0
2013-10-11 00:00:00+01:00,137.75,140.5,136.3249969482422,139.25,966719,0.0,0.0
2013-10-14 00:00:00+01:00,143.0,149.75,138.0,148.5,3829621,0.0,0.0
2013-10-15 00:00:00+01:00,147.5,150.75,147.5,149.25,2426212,0.0,0.0
2013-10-16 00:00:00+01:00,148.75,156.0,147.17999267578125,154.75,2157081,0.0,0.0
2013-10-17 00:00:00+01:00,154.0,155.18800354003906,150.0,150.75,1023716,0.0,0.0
2013-10-18 00:00:00+01:00,151.5,154.81300354003906,148.1750030517578,150.0,1474560,0.0,0.0
2013-10-21 00:00:00+01:00,149.5,152.64999389648438,148.75,151.0,1241283,0.0,0.0
2013-10-22 00:00:00+01:00,151.5,153.75,150.5,152.75,1122562,0.0,0.0
2013-10-23 00:00:00+01:00,153.5,156.0,152.25,154.75,1477546,0.0,0.0
2013-10-24 00:00:00+01:00,148.75,153.38499450683594,147.75,151.5,1673655,0.0,0.0
2013-10-25 00:00:00+01:00,151.75,154.5,149.02499389648438,150.0,793673,0.0,0.0
2013-10-28 00:00:00+00:00,150.0,151.0,148.5,150.0,869213,0.0,0.0
2013-10-29 00:00:00+00:00,149.75,153.25,148.0,150.5,1239864,0.0,0.0
2013-10-30 00:00:00+00:00,150.0,152.25,148.85000610351562,149.75,949914,0.0,0.0
2013-10-31 00:00:00+00:00,148.5,149.75,143.75,144.75,1349761,0.0,0.0
2013-11-01 00:00:00+00:00,144.25,147.69200134277344,143.0749969482422,144.25,556603,0.0,0.0
2013-11-04 00:00:00+00:00,145.0,146.6999969482422,143.0,144.0,745234,0.0,0.0
2013-11-05 00:00:00+00:00,144.5,146.7050018310547,143.61300659179688,146.25,1104439,0.0,0.0
2013-11-06 00:00:00+00:00,147.25,148.8300018310547,145.5,145.5,1185305,0.0,0.0
2013-11-07 00:00:00+00:00,145.25,148.75,142.75,143.0,618117,0.0,0.0
2013-11-08 00:00:00+00:00,142.0,144.5,139.0,140.5,1204230,0.0,0.0
2013-11-11 00:00:00+00:00,140.5,142.5500030517578,137.9499969482422,140.0,1929328,0.0,0.0
2013-11-12 00:00:00+00:00,139.5,142.5,139.5,141.75,739520,0.0,0.0
2013-11-13 00:00:00+00:00,141.25,142.0,138.75,139.75,710406,0.0,0.0
2013-11-14 00:00:00+00:00,141.25,144.5,139.25,140.25,752864,0.0,0.0
2013-11-15 00:00:00+00:00,140.0,143.25,140.0,142.0,1010985,0.0,0.0
2013-11-18 00:00:00+00:00,142.0,144.5,139.5,141.0,1629053,0.0,0.0
2013-11-19 00:00:00+00:00,141.25,141.25,138.75,139.0,1094790,0.0,0.0
2013-11-20 00:00:00+00:00,139.0,144.75,138.0,143.5,748300,0.0,0.0
2013-11-21 00:00:00+00:00,142.75,143.75,139.25,140.0,297446,0.0,0.0
2013-11-22 00:00:00+00:00,139.5,140.25,138.28799438476562,139.5,513243,0.0,0.0
2013-11-25 00:00:00+00:00,140.5,143.18800354003906,137.5,139.25,657835,0.0,0.0
2013-11-26 00:00:00+00:00,139.5,141.5,137.5,140.0,803469,0.0,0.0
2013-11-27 00:00:00+00:00,140.75,143.5,139.2949981689453,143.0,2420960,0.0,0.0
2013-11-28 00:00:00+00:00,143.0,146.5,141.08799743652344,146.25,841689,0.0,0.0
2013-11-29 00:00:00+00:00,143.75,146.06300354003906,141.93800354003906,144.5,3192329,0.0,0.0
2013-12-02 00:00:00+00:00,144.0,148.25,141.75,143.75,4275126,0.0,0.0
2013-12-03 00:00:00+00:00,143.5,146.35000610351562,142.22000122070312,143.0,1478690,0.0,0.0
2013-12-04 00:00:00+00:00,142.75,144.0,140.71299743652344,141.25,913055,0.0,0.0
2013-12-05 00:00:00+00:00,141.25,149.0,141.0,148.5,1600206,0.0,0.0
2013-12-06 00:00:00+00:00,148.5,149.375,145.39199829101562,147.5,2026437,0.0,0.0
2013-12-09 00:00:00+00:00,148.25,149.39999389648438,145.0,146.0,1517362,0.0,0.0
2013-12-10 00:00:00+00:00,147.75,148.75,145.0,146.0,594345,0.0,0.0
