Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+07:00,457.5028610229492,457.5028610229492,442.42034912109375,442.42034912109375,10716000,0.0,0.0
2013-09-19 00:00:00+07:00,457.5029111252618,507.77795630386197,457.5029111252618,487.6679382324219,53572500,0.0,0.0
2013-09-20 00:00:00+07:00,492.6954345703125,497.7229390047034,477.61292126713965,492.6954345703125,19627500,0.0,0.0
2013-09-23 00:00:00+07:00,492.6953576405843,492.6953576405843,477.61284669240314,482.6403503417969,1536500,0.0,0.0
2013-09-24 00:00:00+07:00,482.64049479166664,487.6679999457465,447.44795871310765,452.4754638671875,10712500,0.0,0.0
2013-09-25 00:00:00+07:00,452.47536494814113,452.47536494814113,422.31034061826506,437.3928527832031,14004000,0.0,0.0
2013-09-26 00:00:00+07:00,437.3928973594408,457.50291562884036,432.3653927920909,447.4479064941406,9184500,0.0,0.0
2013-09-27 00:00:00+07:00,457.50296902126735,457.50296902126735,447.44795871310765,452.4754638671875,6333500,0.0,0.0
2013-09-30 00:00:00+07:00,447.44795871310765,452.4754638671875,442.42045355902775,452.4754638671875,7598000,0.0,0.0
2013-10-01 00:00:00+07:00,447.44795871310765,457.50296902126735,447.44795871310765,452.4754638671875,5451000,0.0,0.0
2013-10-02 00:00:00+07:00,462.53046526227683,467.5579703194755,452.47545514787953,457.5029602050781,8448000,0.0,0.0
2013-10-03 00:00:00+07:00,462.53045654296875,472.58546646781593,457.5029515805452,462.53045654296875,18615500,0.0,0.0
2013-10-04 00:00:00+07:00,462.53046526227683,462.53046526227683,452.47545514787953,457.5029602050781,4460000,0.0,0.0
2013-10-07 00:00:00+07:00,457.50296902126735,457.50296902126735,447.44795871310765,452.4754638671875,3553000,0.0,0.0
2013-10-08 00:00:00+07:00,447.4479500906809,472.58547537667414,447.4479500906809,457.5029602050781,68345000,0.0,0.0
2013-10-09 00:00:00+07:00,462.53045654296875,472.58546646781593,457.5029515805452,462.53045654296875,15125500,0.0,0.0
2013-10-10 00:00:00+07:00,467.5579703194755,472.58547537667414,457.5029602050782,457.5029602050781,8605000,0.0,0.0
2013-10-11 00:00:00+07:00,467.5579793294271,467.5579793294271,452.4754638671875,452.4754638671875,12875000,0.0,0.0
2013-10-16 00:00:00+07:00,457.50296902126735,462.5304741753472,447.44795871310765,452.4754638671875,8780500,0.0,0.0
2013-10-17 00:00:00+07:00,457.5029348819814,472.58544921875,452.4754301030585,472.58544921875,23617500,0.0,0.0
2013-10-18 00:00:00+07:00,472.5854885962702,472.5854885962702,462.5304782006048,467.5579833984375,5259500,0.0,0.0
2013-10-21 00:00:00+07:00,467.5579444398271,472.58544921875,467.5579444398271,472.58544921875,6151000,0.0,0.0
2013-10-22 00:00:00+07:00,467.5579833984375,472.5854885962702,462.5304782006048,467.5579833984375,3517000,0.0,0.0
2013-10-23 00:00:00+07:00,467.5579833984375,477.6129937941028,467.5579833984375,467.5579833984375,12343500,0.0,0.0
2013-10-24 00:00:00+07:00,472.58546646781593,472.58546646781593,462.53045654296875,462.53045654296875,23673500,0.0,0.0
2013-10-25 00:00:00+07:00,467.5579833984375,482.6404989919355,462.5304782006048,467.5579833984375,21514500,0.0,0.0
2013-10-28 00:00:00+07:00,472.58544921875,477.61295399767283,467.5579444398271,472.58544921875,8878500,0.0,0.0
2013-10-29 00:00:00+07:00,472.58544921875,477.61295399767283,467.5579444398271,472.58544921875,12423500,0.0,0.0
2013-10-30 00:00:00+07:00,472.5854885962702,472.5854885962702,467.5579833984375,467.5579833984375,5220500,0.0,0.0
2013-10-31 00:00:00+07:00,467.5579703194755,472.58547537667414,457.5029602050782,457.5029602050781,5526500,0.0,0.0
2013-11-01 00:00:00+07:00,457.50296902126735,467.5579793294271,452.4754638671875,452.4754638671875,6308500,0.0,0.0
2013-11-04 00:00:00+07:00,457.5029515805452,462.53045654296875,452.4754466181216,462.53045654296875,4881000,0.0,0.0
2013-11-06 00:00:00+07:00,462.53046526227683,467.5579703194755,452.47545514787953,457.5029602050781,13744500,0.0,0.0
2013-11-07 00:00:00+07:00,462.53045654296875,472.58546646781593,457.5029515805452,462.53045654296875,13338000,0.0,0.0
2013-11-08 00:00:00+07:00,467.5579703194755,467.5579703194755,452.47545514787953,457.5029602050781,4780500,0.0,0.0
2013-11-11 00:00:00+07:00,457.5028610229492,462.5303649902344,437.3928451538086,442.42034912109375,19815500,0.0,0.0
