Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,34.68000030517578,34.91999816894531,34.31999969482422,34.439998626708984,42092,0.0,0.0
2013-09-17 00:00:00-04:00,34.20000076293945,34.79999923706055,33.84000015258789,34.79999923706055,40433,0.0,0.0
2013-09-18 00:00:00-04:00,34.79999923706055,36.0,33.84000015258789,35.52000045776367,56108,0.0,0.0
2013-09-19 00:00:00-04:00,35.400001525878906,36.2400016784668,34.91999816894531,35.400001525878906,47200,0.0,0.0
2013-09-20 00:00:00-04:00,35.279998779296875,36.36000061035156,34.79999923706055,36.36000061035156,72842,0.0,0.0
2013-09-23 00:00:00-04:00,35.63999938964844,37.31999969482422,35.400001525878906,37.02000045776367,49500,0.0,0.0
2013-09-24 00:00:00-04:00,36.84000015258789,37.91999816894531,36.47999954223633,37.560001373291016,40833,0.0,0.0
2013-09-25 00:00:00-04:00,37.68000030517578,37.93199920654297,36.599998474121094,37.08000183105469,33367,0.0,0.0
2013-09-26 00:00:00-04:00,37.08000183105469,37.68000030517578,36.119998931884766,36.84000015258789,54808,0.0,0.0
2013-09-27 00:00:00-04:00,36.47999954223633,36.948001861572266,35.63999938964844,35.7599983215332,54267,0.0,0.0
2013-09-30 00:00:00-04:00,35.400001525878906,36.2400016784668,34.97999954223633,36.0,51108,0.0,0.0
2013-10-01 00:00:00-04:00,36.0,36.0,34.91999816894531,35.15999984741211,37442,0.0,0.0
2013-10-02 00:00:00-04:00,34.91999816894531,36.2400016784668,34.79999923706055,35.040000915527344,57967,0.0,0.0
2013-10-03 00:00:00-04:00,34.91999816894531,34.97999954223633,33.959999084472656,34.439998626708984,70517,0.0,0.0
2013-10-04 00:00:00-04:00,34.31999969482422,35.880001068115234,34.24800109863281,35.7599983215332,32875,0.0,0.0
2013-10-07 00:00:00-04:00,35.63999938964844,35.880001068115234,34.79999923706055,34.79999923706055,35767,0.0,0.0
2013-10-08 00:00:00-04:00,34.79999923706055,34.91999816894531,32.880001068115234,33.2400016784668,96267,0.0,0.0
2013-10-09 00:00:00-04:00,33.720001220703125,33.720001220703125,31.31999969482422,31.559999465942383,133642,0.0,0.0
2013-10-10 00:00:00-04:00,31.920000076293945,32.52000045776367,31.31999969482422,32.040000915527344,159108,0.0,0.0
2013-10-11 00:00:00-04:00,32.040000915527344,33.0,31.559999465942383,32.52000045776367,78500,0.0,0.0
2013-10-14 00:00:00-04:00,32.15999984741211,32.279998779296875,31.3799991607666,32.15999984741211,64208,0.0,0.0
2013-10-15 00:00:00-04:00,31.920000076293945,32.400001525878906,31.440000534057617,31.68000030517578,77500,0.0,0.0
2013-10-16 00:00:00-04:00,31.920000076293945,33.0,31.739999771118164,32.279998779296875,72150,0.0,0.0
2013-10-17 00:00:00-04:00,32.040000915527344,32.63999938964844,31.559999465942383,31.920000076293945,52000,0.0,0.0
2013-10-18 00:00:00-04:00,32.400001525878906,33.959999084472656,31.799999237060547,32.52000045776367,74392,0.0,0.0
2013-10-21 00:00:00-04:00,32.63999938964844,32.7599983215332,30.959999084472656,31.559999465942383,155275,0.0,0.0
2013-10-22 00:00:00-04:00,32.52000045776367,35.7599983215332,32.15999984741211,35.15999984741211,236450,0.0,0.0
2013-10-23 00:00:00-04:00,34.79999923706055,38.15999984741211,34.20000076293945,36.119998931884766,148225,0.0,0.0
2013-10-24 00:00:00-04:00,36.119998931884766,38.15999984741211,35.880001068115234,36.47999954223633,109092,0.0,0.0
2013-10-25 00:00:00-04:00,36.599998474121094,37.439998626708984,36.0,36.720001220703125,51750,0.0,0.0
2013-10-28 00:00:00-04:00,36.84000015258789,37.20000076293945,33.84000015258789,34.31999969482422,133975,0.0,0.0
2013-10-29 00:00:00-04:00,34.20000076293945,35.63999938964844,34.11600112915039,35.52000045776367,68025,0.0,0.0
2013-10-30 00:00:00-04:00,35.63999938964844,35.63999938964844,33.900001525878906,34.08000183105469,74308,0.0,0.0
2013-10-31 00:00:00-04:00,34.08000183105469,34.08000183105469,22.559999465942383,25.920000076293945,953208,0.0,0.0
2013-11-01 00:00:00-04:00,27.84000015258789,29.280000686645508,25.920000076293945,27.479999542236328,357733,0.0,0.0
2013-11-04 00:00:00-05:00,27.239999771118164,29.040000915527344,26.8799991607666,28.440000534057617,170767,0.0,0.0
2013-11-05 00:00:00-05:00,29.15999984741211,29.639999389648438,27.239999771118164,28.31999969482422,102292,0.0,0.0
2013-11-06 00:00:00-05:00,29.639999389648438,29.8799991607666,26.040000915527344,26.040000915527344,229242,0.0,0.0
2013-11-07 00:00:00-05:00,26.15999984741211,27.059999465942383,22.079999923706055,24.959999084472656,411808,0.0,0.0
2013-11-08 00:00:00-05:00,24.84000015258789,26.760000228881836,24.84000015258789,26.760000228881836,87267,0.0,0.0
2013-11-11 00:00:00-05:00,26.639999389648438,27.479999542236328,25.799999237060547,27.360000610351562,86325,0.0,0.0
2013-11-12 00:00:00-05:00,27.479999542236328,27.540000915527344,25.559999465942383,25.920000076293945,51633,0.0,0.0
2013-11-13 00:00:00-05:00,26.639999389648438,27.0,25.440000534057617,25.68000030517578,60292,0.0,0.0
2013-11-14 00:00:00-05:00,25.559999465942383,26.520000457763672,25.440000534057617,25.68000030517578,96375,0.0,0.0
2013-11-15 00:00:00-05:00,25.68000030517578,26.280000686645508,23.399999618530273,26.280000686645508,184358,0.0,0.0
2013-11-18 00:00:00-05:00,26.520000457763672,27.540000915527344,26.15999984741211,26.399999618530273,119450,0.0,0.0
2013-11-19 00:00:00-05:00,26.280000686645508,26.639999389648438,24.719999313354492,24.84000015258789,58817,0.0,0.0
2013-11-20 00:00:00-05:00,24.84000015258789,25.079999923706055,24.1200008392334,24.1200008392334,58350,0.0,0.0
2013-11-21 00:00:00-05:00,24.239999771118164,25.559999465942383,24.239999771118164,25.3799991607666,51408,0.0,0.0
2013-11-22 00:00:00-05:00,25.440000534057617,25.440000534057617,24.239999771118164,25.200000762939453,58325,0.0,0.0
2013-11-25 00:00:00-05:00,25.200000762939453,25.440000534057617,24.600000381469727,24.84000015258789,53250,0.0,0.0
2013-11-26 00:00:00-05:00,24.600000381469727,25.079999923706055,23.280000686645508,24.239999771118164,130425,0.0,0.0
2013-11-27 00:00:00-05:00,24.84000015258789,25.079999923706055,23.399999618530273,24.0,91000,0.0,0.0
2013-11-29 00:00:00-05:00,24.360000610351562,24.719999313354492,23.700000762939453,24.600000381469727,40175,0.0,0.0
2013-12-02 00:00:00-05:00,24.239999771118164,24.84000015258789,23.520000457763672,23.8799991607666,74817,0.0,0.0
2013-12-03 00:00:00-05:00,23.639999389648438,24.239999771118164,23.639999389648438,23.760000228881836,74750,0.0,0.0
2013-12-04 00:00:00-05:00,23.639999389648438,24.0,22.799999237060547,23.399999618530273,51075,0.0,0.0
2013-12-05 00:00:00-05:00,23.399999618530273,23.399999618530273,21.600000381469727,22.440000534057617,67858,0.0,0.0
2013-12-06 00:00:00-05:00,22.799999237060547,22.799999237060547,21.1200008392334,21.360000610351562,97158,0.0,0.0
2013-12-09 00:00:00-05:00,21.239999771118164,22.31999969482422,20.579999923706055,21.0,71433,0.0,0.0
2013-12-10 00:00:00-05:00,20.8799991607666,23.040000915527344,20.760000228881836,22.799999237060547,105642,0.0,0.0
2013-12-11 00:00:00-05:00,22.68000030517578,22.68000030517578,20.8799991607666,21.600000381469727,123958,0.0,0.0
2013-12-12 00:00:00-05:00,21.719999313354492,22.440000534057617,21.1200008392334,21.600000381469727,82283,0.0,0.0
2013-12-13 00:00:00-05:00,21.84000015258789,22.079999923706055,21.239999771118164,21.84000015258789,47025,0.0,0.0
2013-12-16 00:00:00-05:00,21.959999084472656,22.440000534057617,21.479999542236328,22.200000762939453,64742,0.0,0.0
2013-12-17 00:00:00-05:00,21.959999084472656,25.31999969482422,21.600000381469727,24.84000015258789,166450,0.0,0.0
2013-12-18 00:00:00-05:00,24.600000381469727,24.719999313354492,23.520000457763672,24.600000381469727,71375,0.0,0.0
2013-12-19 00:00:00-05:00,24.360000610351562,25.440000534057617,24.239999771118164,25.200000762939453,62825,0.0,0.0
2013-12-20 00:00:00-05:00,25.31999969482422,25.559999465942383,24.719999313354492,25.079999923706055,104700,0.0,0.0
2013-12-23 00:00:00-05:00,25.200000762939453,25.440000534057617,24.719999313354492,25.440000534057617,79200,0.0,0.0
2013-12-24 00:00:00-05:00,25.31999969482422,26.100000381469727,25.079999923706055,26.040000915527344,31183,0.0,0.0
2013-12-26 00:00:00-05:00,26.040000915527344,26.399999618530273,24.360000610351562,24.959999084472656,78425,0.0,0.0
2013-12-27 00:00:00-05:00,25.079999923706055,25.559999465942383,24.600000381469727,25.31999969482422,37425,0.0,0.0
2013-12-30 00:00:00-05:00,25.200000762939453,25.799999237060547,24.360000610351562,25.31999969482422,94125,0.0,0.0
2013-12-31 00:00:00-05:00,25.200000762939453,25.440000534057617,23.520000457763672,24.239999771118164,99833,0.0,0.0
2014-01-02 00:00:00-05:00,24.479999542236328,24.479999542236328,23.280000686645508,23.399999618530273,107125,0.0,0.0
2014-01-03 00:00:00-05:00,23.520000457763672,24.959999084472656,22.920000076293945,24.719999313354492,64875,0.0,0.0
2014-01-06 00:00:00-05:00,25.559999465942383,25.799999237060547,23.520000457763672,23.760000228881836,83583,0.0,0.0
2014-01-07 00:00:00-05:00,23.760000228881836,24.18000030517578,23.040000915527344,23.280000686645508,50367,0.0,0.0
2014-01-08 00:00:00-05:00,23.280000686645508,24.0,22.559999465942383,23.639999389648438,59075,0.0,0.0
2014-01-09 00:00:00-05:00,23.639999389648438,24.468000411987305,23.15999984741211,23.34000015258789,60025,0.0,0.0
2014-01-10 00:00:00-05:00,23.399999618530273,23.8799991607666,22.799999237060547,23.040000915527344,61450,0.0,0.0
2014-01-13 00:00:00-05:00,23.040000915527344,23.520000457763672,21.84000015258789,22.200000762939453,66500,0.0,0.0
2014-01-14 00:00:00-05:00,22.200000762939453,23.15999984741211,21.600000381469727,21.84000015258789,38950,0.0,0.0
2014-01-15 00:00:00-05:00,21.719999313354492,22.920000076293945,21.600000381469727,22.559999465942383,38492,0.0,0.0
2014-01-16 00:00:00-05:00,22.68000030517578,23.280000686645508,22.200000762939453,22.440000534057617,28492,0.0,0.0
2014-01-17 00:00:00-05:00,22.559999465942383,22.68000030517578,21.959999084472656,22.200000762939453,27525,0.0,0.0
2014-01-21 00:00:00-05:00,22.559999465942383,23.520000457763672,21.959999084472656,23.15999984741211,47250,0.0,0.0
2014-01-22 00:00:00-05:00,23.040000915527344,23.940000534057617,22.920000076293945,23.639999389648438,48267,0.0,0.0
2014-01-23 00:00:00-05:00,23.399999618530273,25.68000030517578,23.399999618530273,25.559999465942383,134742,0.0,0.0
2014-01-24 00:00:00-05:00,25.200000762939453,25.68000030517578,23.760000228881836,24.479999542236328,63542,0.0,0.0
2014-01-27 00:00:00-05:00,24.719999313354492,25.799999237060547,23.15999984741211,25.200000762939453,88100,0.0,0.0
2014-01-28 00:00:00-05:00,24.959999084472656,25.559999465942383,24.1200008392334,24.239999771118164,60983,0.0,0.0
2014-01-29 00:00:00-05:00,23.8799991607666,24.0,23.15999984741211,23.280000686645508,76708,0.0,0.0
2014-01-30 00:00:00-05:00,23.760000228881836,24.600000381469727,23.639999389648438,24.0,52483,0.0,0.0
2014-01-31 00:00:00-05:00,23.399999618530273,24.0,23.040000915527344,23.280000686645508,55092,0.0,0.0
2014-02-03 00:00:00-05:00,23.399999618530273,24.239999771118164,22.260000228881836,22.440000534057617,67642,0.0,0.0
2014-02-04 00:00:00-05:00,22.799999237060547,23.760000228881836,21.959999084472656,22.440000534057617,48625,0.0,0.0
2014-02-05 00:00:00-05:00,22.31999969482422,23.639999389648438,21.84000015258789,22.079999923706055,68292,0.0,0.0
2014-02-06 00:00:00-05:00,22.079999923706055,22.68000030517578,21.0,21.239999771118164,60583,0.0,0.0
2014-02-07 00:00:00-05:00,21.479999542236328,22.079999923706055,20.90399932861328,21.1200008392334,109658,0.0,0.0
2014-02-10 00:00:00-05:00,20.760000228881836,22.440000534057617,20.639999389648438,22.079999923706055,57075,0.0,0.0
2014-02-11 00:00:00-05:00,21.959999084472656,23.8799991607666,21.84000015258789,23.280000686645508,48100,0.0,0.0
2014-02-12 00:00:00-05:00,23.280000686645508,23.579999923706055,22.200000762939453,22.559999465942383,44925,0.0,0.0
2014-02-13 00:00:00-05:00,22.31999969482422,23.280000686645508,22.200000762939453,22.68000030517578,28717,0.0,0.0
2014-02-14 00:00:00-05:00,22.440000534057617,23.040000915527344,22.200000762939453,22.920000076293945,25875,0.0,0.0
2014-02-18 00:00:00-05:00,23.15999984741211,23.399999618530273,22.200000762939453,22.31999969482422,45492,0.0,0.0
2014-02-19 00:00:00-05:00,22.200000762939453,22.920000076293945,21.600000381469727,21.719999313354492,48442,0.0,0.0
2014-02-20 00:00:00-05:00,21.84000015258789,22.559999465942383,21.600000381469727,22.200000762939453,22808,0.0,0.0
2014-02-21 00:00:00-05:00,22.440000534057617,23.520000457763672,21.719999313354492,23.040000915527344,57800,0.0,0.0
2014-02-24 00:00:00-05:00,22.799999237060547,24.0,22.440000534057617,24.0,50308,0.0,0.0
2014-02-25 00:00:00-05:00,24.0,25.920000076293945,23.520000457763672,24.84000015258789,114717,0.0,0.0
2014-02-26 00:00:00-05:00,25.200000762939453,25.799999237060547,24.239999771118164,25.440000534057617,39158,0.0,0.0
