Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,33.770321185700375,33.91030044335665,33.665334643902526,33.72832489013672,9880754,0.0,0.0
2013-09-17 00:00:00-04:00,33.67236229954563,33.75634936155488,33.5533768975973,33.60237121582031,8073058,0.0,0.0
2013-09-18 00:00:00-04:00,33.46238142627103,34.09229544016357,33.33640086195315,33.87532424926758,14681118,0.0,0.0
2013-09-19 00:00:00-04:00,33.92432006495228,33.938318838746504,33.665355341100785,33.777339935302734,9775744,0.0,0.0
2013-09-20 00:00:00-04:00,33.8263404452802,33.87533196542679,33.50438537745072,33.60237121582031,29303128,0.0,0.0
2013-09-23 00:00:00-04:00,33.44839461497828,33.6373683113037,33.27341689758321,33.371402740478516,13210774,0.0,0.0
2013-09-24 00:00:00-04:00,33.336398074870544,33.74934086334309,33.25940622790101,33.26640701293945,13939029,0.0,0.0
2013-09-25 00:00:00-04:00,33.36439514160156,33.58836431689975,33.189420272678255,33.36439514160156,11901402,0.0,0.0
2013-09-26 00:00:00-04:00,33.44139382743654,33.595371980282955,33.252420131111116,33.371402740478516,10753633,0.0,0.0
2013-09-27 00:00:00-04:00,33.29441762086535,33.532385665957555,33.09844591178487,33.44839859008789,11014794,0.0,0.0
2013-09-30 00:00:00-04:00,33.343392081164566,33.50437094477266,33.09842619172632,33.32239532470703,17023712,0.0,0.0
2013-10-01 00:00:00-04:00,34.239291373448026,34.45625986645456,33.70036493920573,34.11330795288086,28651482,0.0,0.0
2013-10-02 00:00:00-04:00,33.91030516720582,33.9802962048211,33.679338100764895,33.854312896728516,14646114,0.0,0.0
2013-10-03 00:00:00-04:00,33.74934998109955,34.1202993518597,33.5953690436364,33.84733581542969,18759724,0.0,0.0
2013-10-04 00:00:00-04:00,33.784338591619175,33.8473316759016,33.5533714107862,33.756343841552734,12126198,0.0,0.0
2013-10-07 00:00:00-04:00,33.53937979267173,33.756351043802425,33.371402862205684,33.51838302612305,9637198,0.0,0.0
2013-10-08 00:00:00-04:00,33.48338137091233,33.70035258244003,33.34340202011218,33.42039108276367,14693694,0.0,0.0
2013-10-09 00:00:00-04:00,33.378390910218805,33.46937872925343,32.99344287554545,33.08443069458008,16090363,0.0,0.0
2013-10-10 00:00:00-04:00,33.31538470789837,33.33638425623339,32.86744657414011,33.23839569091797,18090995,0.0,0.0
2013-10-11 00:00:00-04:00,33.189422280972224,33.23841379223584,33.00044862763904,33.09843444824219,10745668,0.0,0.0
2013-10-14 00:00:00-04:00,32.75547358366342,32.95144517046494,32.50350691711843,32.72047805786133,21666876,0.0,0.0
2013-10-15 00:00:00-04:00,32.559505962289705,32.776477148103474,32.48951489614647,32.59450149536133,14840728,0.0,0.0
2013-10-16 00:00:00-04:00,32.62250769722511,33.01445388793945,32.59451293978387,33.01445388793945,11635630,0.0,0.0
2013-10-17 00:00:00-04:00,32.98645284613694,33.09143946221283,32.81847593926122,32.97245407104492,14544668,0.0,0.0
2013-10-18 00:00:00-04:00,33.15443351922443,33.21042582787685,32.52451934736568,32.62250518798828,21622755,0.0,0.0
2013-10-21 00:00:00-04:00,32.68549066013336,32.69948943355037,32.25155106881265,32.55250930786133,17478544,0.0,0.0
