Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,16.665909018546298,16.665909018546298,16.420019439659377,16.48832130432129,166800,0.0,0.0
2013-09-17 00:00:00-04:00,16.481489740312533,16.713719712193065,16.392696540605023,16.69322967529297,142900,0.0,0.0
2013-09-18 00:00:00-04:00,16.720552778221172,16.986935024624536,16.59760732646188,16.84349822998047,396800,0.0,0.0
2013-09-19 00:00:00-04:00,16.850331734925764,16.911804471958998,16.447344371163407,16.563459396362305,374800,0.0,0.0
2013-09-20 00:00:00-04:00,16.734213544783564,17.150861727480354,16.624928989121237,16.980104446411133,1209000,0.0,0.0
2013-09-23 00:00:00-04:00,16.993764969518942,17.13037132296597,16.761536253098566,16.952783584594727,332400,0.0,0.0
2013-09-24 00:00:00-04:00,16.918630195947646,17.075726567704635,16.83666613520186,17.007423400878906,318500,0.0,0.0
2013-09-25 00:00:00-04:00,17.007424933939383,17.10987904202598,16.823006757718705,16.980104446411133,262500,0.0,0.0
2013-09-26 00:00:00-04:00,17.000590898021436,17.08255494885523,16.82300320686021,16.973270416259766,137900,0.0,0.0
2013-09-27 00:00:00-04:00,16.843498139929306,17.034746764174027,16.809347204745276,16.884479522705078,176700,0.0,0.0
2013-09-30 00:00:00-04:00,16.7751960295775,16.93912287384083,16.583948695990998,16.870820999145508,359200,0.0,0.0
2013-10-01 00:00:00-04:00,16.884474098404766,16.98009903119403,16.788850468389757,16.932287216186523,307800,0.0,0.0
2013-10-02 00:00:00-04:00,16.850327893359157,16.939121102844542,16.720552000011647,16.904970169067383,133000,0.0,0.0
2013-10-03 00:00:00-04:00,16.870820009040283,16.92546228725458,16.645420448559488,16.672740936279297,137400,0.0,0.0
2013-10-04 00:00:00-04:00,16.631759785006015,16.70689210436315,16.61126844184969,16.665910720825195,200200,0.0,0.0
2013-10-07 00:00:00-04:00,16.54296515732953,16.556626052676155,16.344887385902208,16.36537742614746,353700,0.0,0.0
2013-10-08 00:00:00-04:00,16.392700525326333,16.481493746617613,16.071677275704285,16.174131393432617,524800,0.0,0.0
2013-10-09 00:00:00-04:00,16.18096007623596,16.365376946916335,16.160468733816074,16.208280563354492,420700,0.0,0.0
2013-10-10 00:00:00-04:00,16.379034728308095,16.89813691262852,16.33122290785841,16.8366641998291,481300,0.0,0.0
2013-10-11 00:00:00-04:00,16.75470371543856,17.137199633499275,16.706890585753214,17.130369186401367,335200,0.0,0.0
2013-10-14 00:00:00-04:00,17.068895255781534,17.116707079304323,17.000592092417055,17.10987663269043,185800,0.0,0.0
2013-10-15 00:00:00-04:00,17.034745188719018,17.178180666555953,16.911799748987615,17.007423400878906,136200,0.0,0.0
2013-10-16 00:00:00-04:00,17.14403166605552,17.29429760778213,17.041577555661252,17.17818260192871,178800,0.0,0.0
2013-10-17 00:00:00-04:00,17.07572656480264,17.294295656388186,17.021084291906252,17.273805618286133,286200,0.0,0.0
2013-10-18 00:00:00-04:00,17.41724316165841,17.485546336572796,17.137201317006664,17.307958602905273,316300,0.0,0.0
2013-10-21 00:00:00-04:00,17.28746893198926,17.42407529503334,17.253317992615656,17.314790725708008,141400,0.0,0.0
2013-10-22 00:00:00-04:00,17.348940128000304,17.403582407821773,17.25331646400641,17.34210968017578,150200,0.0,0.0
2013-10-23 00:00:00-04:00,17.273811007656093,17.38992473386027,17.103053688732366,17.321622848510742,171500,0.0,0.0
2013-10-24 00:00:00-04:00,17.383094594201165,17.506038762469732,17.0620700191933,17.465057373046875,200500,0.0,0.0
2013-10-25 00:00:00-04:00,17.58799959196389,17.765587316992402,17.56067780221736,17.75192642211914,255500,0.0,0.0
2013-10-28 00:00:00-04:00,17.704116727227845,17.84072308688033,17.663135340442018,17.745098114013672,272700,0.0,0.0
2013-10-29 00:00:00-04:00,17.745094501040725,17.874870386010212,17.560676343890588,17.83388900756836,92500,0.0,0.0
2013-10-30 00:00:00-04:00,17.868042967898436,17.888534311980052,17.697285675542545,17.724607467651367,155300,0.0,0.0
2013-10-31 00:00:00-04:00,17.724605774567078,17.738265366541953,17.53335715639796,17.54701805114746,248900,0.0,0.0
2013-11-01 00:00:00-04:00,17.492372042340694,17.690449762843418,17.266972538168986,17.622146606445312,271500,0.0,0.0
2013-11-04 00:00:00-05:00,17.745621339971173,17.766199111938477,17.47809852922152,17.766199111938477,230700,0.11,0.0
2013-11-05 00:00:00-05:00,17.68388385333159,17.958265025056324,17.60842854047505,17.793636322021484,364200,0.0,0.0
2013-11-06 00:00:00-05:00,17.855375116953148,17.992565070673262,17.82793634119742,17.93768882751465,132800,0.0,0.0
2013-11-07 00:00:00-05:00,18.006286843870758,18.006286843870758,17.68388903614949,17.752483367919922,208400,0.0,0.0
2013-11-08 00:00:00-05:00,17.731901128793222,18.43157412691644,17.63586673345006,18.32868003845215,268800,0.0,0.0
2013-11-11 00:00:00-05:00,18.34925936447778,18.34925936447778,18.08859756413422,18.205209732055664,140600,0.0,0.0
2013-11-12 00:00:00-05:00,18.164058079562086,18.212074640903438,17.99256961285545,18.14348030090332,93900,0.0,0.0
2013-11-13 00:00:00-05:00,18.12289764715253,18.3149651630706,17.99942576608755,18.30810546875,204600,0.0,0.0
2013-11-14 00:00:00-05:00,18.335540158574894,18.362978931698418,18.122894900278425,18.31496238708496,127300,0.0,0.0
2013-11-15 00:00:00-05:00,18.349258409823197,18.349258409823197,18.081736930184597,18.253225326538086,167300,0.0,0.0
2013-11-18 00:00:00-05:00,18.266942883325772,18.383555041857026,18.116033569842273,18.212066650390625,114500,0.0,0.0
2013-11-19 00:00:00-05:00,18.20521312736599,18.2806671500797,17.971988748026266,18.12289810180664,121200,0.0,0.0
2013-11-20 00:00:00-05:00,18.177776894141857,18.177776894141857,17.882816531428716,18.04744529724121,114700,0.0,0.0
2013-11-21 00:00:00-05:00,18.157193091949246,18.53446839375827,18.047440609912783,18.51388931274414,167700,0.0,0.0
2013-11-22 00:00:00-05:00,18.575625590658944,18.705957156117698,18.47273280039269,18.637361526489258,155800,0.0,0.0
2013-11-25 00:00:00-05:00,18.733391941658255,18.870583181279034,18.5824826247575,18.795127868652344,103200,0.0,0.0
2013-11-26 00:00:00-05:00,18.829433178357377,18.9117469053737,18.582489380602205,18.856870651245117,143700,0.0,0.0
2013-11-27 00:00:00-05:00,18.90488965513026,19.131254396231718,18.808856525073057,19.048940658569336,104100,0.0,0.0
2013-11-29 00:00:00-05:00,19.165541884441005,19.1724015767039,18.925457888649678,19.014631271362305,70900,0.0,0.0
2013-12-02 00:00:00-05:00,19.02149478224064,19.083230716647847,18.520748921695755,18.55504608154297,237100,0.0,0.0
2013-12-03 00:00:00-05:00,18.479593901706266,18.671660109271425,18.013145154728754,18.30810546875,251500,0.0,0.0
2013-12-04 00:00:00-05:00,18.287523188078044,18.609920914655127,18.177770714845305,18.32868003845215,131800,0.0,0.0
2013-12-05 00:00:00-05:00,18.280668258666992,18.39728045540852,18.218932312841886,18.280668258666992,127500,0.0,0.0
2013-12-06 00:00:00-05:00,18.34239633234349,18.80884491912024,18.34239633234349,18.47958755493164,163300,0.0,0.0
2013-12-09 00:00:00-05:00,18.47959779457233,18.493315877750437,18.273810846662496,18.45901870727539,206700,0.0,0.0
2013-12-10 00:00:00-05:00,18.37669857634927,18.48645105367935,18.10231607467134,18.11603546142578,127400,0.0,0.0
2013-12-11 00:00:00-05:00,18.109174355877915,18.212067131807096,17.834793183949223,17.88966941833496,123200,0.0,0.0
2013-12-12 00:00:00-05:00,17.848516705472537,18.184633882513968,17.848516705472537,18.013145446777344,108400,0.0,0.0
2013-12-13 00:00:00-05:00,17.999421014962167,18.0817360167286,17.766196703035277,17.896528244018555,132600,0.0,0.0
2013-12-16 00:00:00-05:00,17.91711163149953,18.36298128507726,17.903392243179507,18.321823120117188,146800,0.0,0.0
2013-12-17 00:00:00-05:00,18.266948884622714,18.342404220330334,17.937691378839865,18.184635162353516,209700,0.0,0.0
2013-12-18 00:00:00-05:00,18.19149079497558,18.58934385270795,17.87595144113115,18.575624465942383,371500,0.0,0.0
2013-12-19 00:00:00-05:00,18.49331755751774,18.534475735850062,18.28067220288065,18.390424728393555,221400,0.0,0.0
2013-12-20 00:00:00-05:00,18.47959087159757,18.932320155699614,18.47959087159757,18.80198860168457,720000,0.0,0.0
2013-12-23 00:00:00-05:00,18.966617685265074,19.38504981994629,18.91860114030547,19.38504981994629,239900,0.0,0.0
2013-12-24 00:00:00-05:00,19.35760885607749,19.460502936036047,19.144963620311458,19.22041893005371,51600,0.0,0.0
2013-12-26 00:00:00-05:00,19.343893919131375,19.405629853786163,18.767692734588547,19.337034225463867,203800,0.0,0.0
2013-12-27 00:00:00-05:00,19.357611389079594,19.357611389079594,19.035213646966785,19.14496612548828,166400,0.0,0.0
2013-12-30 00:00:00-05:00,19.117529180199345,19.124387565484895,18.8980229088311,18.918601989746094,127000,0.0,0.0
2013-12-31 00:00:00-05:00,18.898027514753277,19.110674144310497,18.808854092426746,18.856870651245117,171800,0.0,0.0
2014-01-02 00:00:00-05:00,18.856865790191883,18.856865790191883,18.60306367090647,18.657939910888672,405100,0.0,0.0
2014-01-03 00:00:00-05:00,18.685378778069815,18.795131266265443,18.46587380167855,18.520750045776367,132000,0.0,0.0
2014-01-06 00:00:00-05:00,18.62364650697109,18.733399016777344,18.417860878172654,18.507034301757812,226700,0.0,0.0
2014-01-07 00:00:00-05:00,18.630503236657297,18.815711058105215,18.369841394449523,18.500171661376953,309200,0.0,0.0
2014-01-08 00:00:00-05:00,18.45901202092533,18.500168872257905,18.191490524734526,18.31496238708496,375600,0.0,0.0
2014-01-09 00:00:00-05:00,18.33554346795269,18.45215565806955,18.14347725483288,18.273807525634766,327300,0.0,0.0
2014-01-10 00:00:00-05:00,18.294384092911482,18.465872507240103,17.978844730203377,18.445293426513672,258600,0.0,0.0
2014-01-13 00:00:00-05:00,18.356122263009855,18.493312226174538,18.253229463548113,18.472734451293945,290300,0.0,0.0
2014-01-14 00:00:00-05:00,18.486450897420376,18.561904907226562,18.253226557977133,18.561904907226562,265500,0.0,0.0
2014-01-15 00:00:00-05:00,18.603062380916597,18.767691089447386,18.568763915585595,18.678516387939453,249300,0.0,0.0
2014-01-16 00:00:00-05:00,18.589345677986852,18.67851908401348,18.452154413565882,18.520750045776367,250600,0.0,0.0
