Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,13.946942741528787,14.016330450518144,13.799493653134716,13.834187507629395,10413600,0.0,0.0
2013-09-17 00:00:00-04:00,13.83418669043912,13.877554212787418,13.764798985548518,13.79081916809082,10549000,0.0,0.0
2013-09-18 00:00:00-04:00,13.782147142335694,14.077044492018397,13.72143227658233,14.059697151184082,10683000,0.0,0.0
2013-09-19 00:00:00-04:00,14.120410491771263,14.250512217687898,13.946940420993618,13.95561408996582,7989400,0.0,0.0
2013-09-20 00:00:00-04:00,13.938269203792167,14.085718293589808,13.782147270663351,13.816841125488281,12211300,0.0,0.0
2013-09-23 00:00:00-04:00,13.764797770091992,13.938267017000848,13.73010392071022,13.868879318237305,10665700,0.0,0.0
2013-09-24 00:00:00-04:00,15.03112479891865,15.195921206988714,14.701533637111787,15.135207176208496,88903900,0.0,0.0
2013-09-25 00:00:00-04:00,14.987756828708916,15.560205719156151,14.961735823021996,15.473470687866211,34664700,0.0,0.0
2013-09-26 00:00:00-04:00,15.49082403491962,15.525517068295475,15.247966183953574,15.412762641906738,16844800,0.0,0.0
2013-09-27 00:00:00-04:00,15.32602240881138,15.412757444503363,15.074490970737946,15.265308380126953,14484200,0.0,0.0
2013-09-30 00:00:00-04:00,15.091844247100534,15.317354766900568,15.005109177279927,15.20460033416748,15514100,0.0,0.0
2013-10-01 00:00:00-04:00,15.247967069127544,15.25664074155847,14.987763513535134,15.152558326721191,13296800,0.0,0.0
2013-10-02 00:00:00-04:00,15.100512239112915,15.360715696359394,15.005103532767029,15.187247276306152,16213800,0.0,0.0
2013-10-03 00:00:00-04:00,15.178575103806322,15.18724877381422,14.953064646601192,15.031126022338867,13018900,0.0,0.0
2013-10-04 00:00:00-04:00,15.031119580060736,15.31734395031312,15.022445913770339,15.239282608032227,11027200,0.0,0.0
2013-10-07 00:00:00-04:00,15.039803020697148,15.59490478938095,14.961741627684269,15.412762641906738,16581100,0.0,0.0
2013-10-08 00:00:00-04:00,15.37806303466469,15.54285943989852,15.083164900807619,15.187247276306152,16676600,0.0,0.0
2013-10-09 00:00:00-04:00,15.239290103724114,15.247963774280798,14.875004212010914,15.039800643920898,13941000,0.0,0.0
2013-10-10 00:00:00-04:00,15.161225918358957,15.551532749539003,15.135206565835752,15.516838073730469,10925800,0.0,0.0
2013-10-11 00:00:00-04:00,15.386738907128448,15.690310753608275,15.326024868699179,15.612249374389648,9161200,0.0,0.0
2013-10-14 00:00:00-04:00,15.508163883231934,15.768368980045553,15.378062161991695,15.698981285095215,9525900,0.0,0.0
2013-10-15 00:00:00-04:00,15.681636674456787,15.759698051640667,15.44745254290514,15.45612621307373,11641500,0.0,0.0
2013-10-16 00:00:00-04:00,15.508171741022169,15.75970329662314,15.473478703135056,15.577559471130371,13369600,0.0,0.0
2013-10-17 00:00:00-04:00,15.378064032120816,15.716330533681857,15.369390362405575,15.690309524536133,11486200,0.0,0.0
