Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2013-09-17 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2013-09-18 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2013-09-19 00:00:00-04:00,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,15200,0.0,0.0
2013-09-20 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,124800,0.0,0.0
2013-09-23 00:00:00-04:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,30000,0.0,0.0
2013-09-24 00:00:00-04:00,0.3499999940395355,0.4000000059604645,0.30000001192092896,0.30000001192092896,35800,0.0,0.0
2013-09-25 00:00:00-04:00,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,1000,0.0,0.0
2013-09-26 00:00:00-04:00,0.25,0.25,0.25,0.25,1500,0.0,0.0
2013-09-27 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2013-09-30 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,15000,0.0,0.0
2013-10-01 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2013-10-02 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2013-10-03 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2013-10-04 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2013-10-07 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2013-10-08 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2013-10-09 00:00:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
