Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.0,0.0
2013-09-19 00:00:00+02:00,0.41999998688697815,0.5,0.41999998688697815,0.5,200,0.0,0.0
2013-09-20 00:00:00+02:00,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2013-09-23 00:00:00+02:00,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.0,0.0
2013-09-24 00:00:00+02:00,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.0,0.0
2013-09-25 00:00:00+02:00,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0,0.0,0.0
2013-09-26 00:00:00+02:00,0.4699999988079071,0.5099999904632568,0.4699999988079071,0.5099999904632568,500,0.0,0.0
2013-09-27 00:00:00+02:00,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0
2013-09-30 00:00:00+02:00,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.4699999988079071,600,0.0,0.0
2013-10-01 00:00:00+02:00,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2013-10-02 00:00:00+02:00,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.0,0.0
2013-10-03 00:00:00+02:00,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,200,0.0,0.0
2013-10-04 00:00:00+02:00,0.4189999997615814,0.4749999940395355,0.4189999997615814,0.4749999940395355,0,0.0,0.0
2013-10-07 00:00:00+02:00,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0,0.0,0.0
2013-10-08 00:00:00+02:00,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0,0.0,0.0
2013-10-09 00:00:00+02:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2013-10-10 00:00:00+02:00,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0,0.0,0.0
2013-10-11 00:00:00+02:00,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0,0.0,0.0
2013-10-14 00:00:00+02:00,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2013-10-15 00:00:00+02:00,0.49000000953674316,0.5389999747276306,0.48899999260902405,0.5389999747276306,2900,0.0,0.0
2013-10-16 00:00:00+02:00,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,500,0.0,0.0
2013-10-17 00:00:00+02:00,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0,0.0,0.0
2013-10-18 00:00:00+02:00,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0,0.0,0.0
2013-10-21 00:00:00+02:00,0.4749999940395355,0.49300000071525574,0.4749999940395355,0.49300000071525574,600,0.0,0.0
2013-10-22 00:00:00+02:00,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.0,0.0
2013-10-23 00:00:00+02:00,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,1000,0.0,0.0
2013-10-24 00:00:00+02:00,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.5149999856948853,300,0.0,0.0
2013-10-25 00:00:00+02:00,0.515999972820282,0.515999972820282,0.515999972820282,0.515999972820282,0,0.0,0.0
2013-10-28 00:00:00+01:00,0.5170000195503235,0.5170000195503235,0.515999972820282,0.515999972820282,300,0.0,0.0
2013-10-29 00:00:00+01:00,0.515999972820282,0.515999972820282,0.39899998903274536,0.4000000059604645,12854,0.0,0.0
2013-10-30 00:00:00+01:00,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2013-10-31 00:00:00+01:00,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,1250,0.0,0.0
2013-11-01 00:00:00+01:00,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2013-11-04 00:00:00+01:00,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
