Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,22.829286765424136,22.838767583264115,22.269931170833257,22.440582275390625,68800,0.0,0.0
2013-09-17 00:00:00-04:00,22.469024728910554,22.838767583264115,22.12772251979582,22.440582275390625,58600,0.0,0.0
2013-09-18 00:00:00-04:00,22.50694304829527,22.649151679469483,21.862261991472586,22.42161750793457,30400,0.0,0.0
2013-09-19 00:00:00-04:00,22.421615570022727,22.677592168980635,21.55888123274743,22.241483688354492,59000,0.0,0.0
2013-09-20 00:00:00-04:00,22.260446008475704,22.279407640454963,22.051873481546135,22.07083511352539,76100,0.0,0.0
2013-09-23 00:00:00-04:00,21.99498920357759,22.269925619274964,21.68212952597401,22.232004165649414,39700,0.0,0.0
2013-09-24 00:00:00-04:00,22.326807861185095,22.649148342099306,22.042390640745772,22.27940559387207,48800,0.0,0.0
2013-09-25 00:00:00-04:00,22.32681426959201,22.668116478706747,22.222528889914482,22.440582275390625,42200,0.0,0.0
2013-09-26 00:00:00-04:00,22.440575895521214,22.554536455655906,21.861281664583007,22.089200973510742,25900,0.04,0.0
2013-09-27 00:00:00-04:00,22.09869263314856,22.212651355102206,21.728322258446134,22.060705184936523,30800,0.0,0.0
2013-09-30 00:00:00-04:00,21.747322585916603,22.07020874839525,21.747322585916603,22.013229370117188,39500,0.0,0.0
2013-10-01 00:00:00-04:00,21.937259046168112,22.440580272297403,21.680849094361488,21.965747833251953,44500,0.0,0.0
2013-10-02 00:00:00-04:00,21.699836315211314,21.94674932678521,21.433929577052936,21.623863220214844,46100,0.0,0.0
2013-10-03 00:00:00-04:00,21.50041296160401,21.62387041413403,20.61722430635875,21.168031692504883,77800,0.0,0.0
2013-10-04 00:00:00-04:00,20.93061826949269,20.949610193598534,20.256355151821808,20.455785751342773,68300,0.0,0.0
2013-10-07 00:00:00-04:00,20.104404309254033,20.51276047161593,19.961954948540832,20.398799896240234,36900,0.0,0.0
2013-10-08 00:00:00-04:00,20.341822263132634,20.427292249177306,19.999942318953952,20.218366622924805,34500,0.0,0.0
2013-10-09 00:00:00-04:00,20.246846881655944,20.636209182353845,20.085403843951354,20.360807418823242,41900,0.0,0.0
2013-10-10 00:00:00-04:00,20.59822806253098,20.712186813354492,20.322824427247735,20.712186813354492,68800,0.0,0.0
2013-10-11 00:00:00-04:00,20.512759213509817,21.158531541233955,20.512759213509817,21.139537811279297,37000,0.0,0.0
2013-10-14 00:00:00-04:00,20.94011083858139,21.329473312307968,20.455783321578746,21.0540714263916,45600,0.0,0.0
2013-10-15 00:00:00-04:00,20.987592072084524,21.04457145190379,20.750175876272124,21.016080856323242,30500,0.0,0.0
2013-10-16 00:00:00-04:00,21.05406818816292,21.08255878356899,20.750175749198768,20.930612564086914,38500,0.0,0.0
2013-10-17 00:00:00-04:00,20.88312789091675,21.21551091975615,20.88312789091675,21.139537811279297,33000,0.0,0.0
2013-10-18 00:00:00-04:00,21.196517063945098,21.244001388549805,21.035073982972648,21.244001388549805,59200,0.0,0.0
2013-10-21 00:00:00-04:00,21.19651739338663,21.19651739338663,20.626718168666624,20.64571189880371,55000,0.0,0.0
2013-10-22 00:00:00-04:00,20.674203915236365,20.892626392802693,20.436787706227243,20.7691707611084,41400,0.0,0.0
2013-10-23 00:00:00-04:00,20.617219742734374,21.006583935699943,20.33232105761404,20.921113967895508,43200,0.0,0.0
2013-10-24 00:00:00-04:00,20.49376802021222,21.22501041190153,20.49376802021222,21.101552963256836,20000,0.0,0.0
2013-10-25 00:00:00-04:00,21.168031692504883,21.443433574235883,20.930615465238613,21.168031692504883,29900,0.0,0.0
2013-10-28 00:00:00-04:00,21.11104577487742,21.424435052363826,21.03507267158804,21.310476303100586,19800,0.0,0.0
2013-10-29 00:00:00-04:00,21.443432359570988,21.557392939194003,21.08256051155838,21.130043029785156,45500,0.0,0.0
2013-10-30 00:00:00-04:00,21.17752059661674,21.17752059661674,20.693193227647154,20.79765510559082,31000,0.0,0.0
2013-10-31 00:00:00-04:00,20.902120819617114,22.022725485200176,20.902120819617114,20.987590789794922,94500,0.0,0.0
2013-11-01 00:00:00-04:00,20.987591201028778,21.443429843347708,20.427288857258603,21.253496170043945,89700,0.0,0.0
2013-11-04 00:00:00-05:00,21.367455924134347,22.032221944088533,21.29148281996887,21.585878372192383,88600,0.0,0.0
2013-11-05 00:00:00-05:00,21.528902230855195,21.6713515961457,21.39594973142965,21.519405364990234,58800,0.0,0.0
2013-11-06 00:00:00-05:00,21.728333180990596,22.060716274565554,21.367461298276904,21.794811248779297,66400,0.0,0.0
2013-11-07 00:00:00-05:00,21.842287628011547,22.11769125450437,21.386449016583732,21.424434661865234,39800,0.0,0.0
2013-11-08 00:00:00-05:00,21.414935716893364,21.93725232665994,21.262989527848184,21.433929443359375,39800,0.0,0.0
2013-11-11 00:00:00-05:00,21.367457164095445,21.785310166924567,21.29148405552122,21.718833923339844,49700,0.0,0.0
2013-11-12 00:00:00-05:00,21.728329991531552,21.747323722397415,21.25349758793623,21.56688690185547,28800,0.0,0.0
2013-11-13 00:00:00-05:00,21.367461850956698,22.098704313467117,21.367461850956698,21.86128807067871,31500,0.0,0.0
2013-11-14 00:00:00-05:00,21.927753236152792,21.927753236152792,21.414933541708006,21.547887802124023,25700,0.0,0.0
2013-11-15 00:00:00-05:00,21.50041311479461,21.50041311479461,21.092056911172357,21.348466873168945,34900,0.0,0.0
2013-11-18 00:00:00-05:00,21.30098055309362,21.34846306588032,20.46527456185033,20.67420196533203,73500,0.0,0.0
2013-11-19 00:00:00-05:00,20.750177698296536,20.892627066023756,20.370312113909957,20.63621711730957,55000,0.0,0.0
2013-11-20 00:00:00-05:00,20.71219112488456,21.31997789738206,20.56974175103151,21.07306480407715,31400,0.0,0.0
2013-11-21 00:00:00-05:00,21.22500575100388,21.291481988133807,20.86413216181054,20.949602127075195,31000,0.0,0.0
2013-11-22 00:00:00-05:00,20.797656552267895,21.56688445152028,20.788159687913957,21.40544319152832,38500,0.0,0.0
2013-11-25 00:00:00-05:00,21.367452539414852,21.367452539414852,20.65520412143436,20.88312339782715,32000,0.0,0.0
2013-11-26 00:00:00-05:00,20.864135122372822,21.376954986728443,20.712188898417498,21.2819881439209,56700,0.0,0.0
2013-11-27 00:00:00-05:00,21.319975827279265,21.585880816295198,21.16802960174391,21.36745834350586,20900,0.0,0.0
2013-11-29 00:00:00-05:00,21.41494063704634,21.41494063704634,21.03507507715803,21.2819881439209,13700,0.0,0.0
2013-12-02 00:00:00-05:00,21.111046407084135,21.111046407084135,20.71218715003494,20.987590789794922,56500,0.0,0.0
2013-12-03 00:00:00-05:00,20.902114776233557,21.149027750764283,20.788154245165074,21.00657844543457,31300,0.0,0.0
2013-12-04 00:00:00-05:00,20.82614575930678,21.36745431206443,20.66470269871752,20.892621994018555,40800,0.0,0.0
2013-12-05 00:00:00-05:00,20.845137163918658,20.968592755863305,20.655203533328525,20.816646575927734,27500,0.0,0.0
2013-12-06 00:00:00-05:00,21.006584930627504,21.376953601093916,21.006584930627504,21.253496170043945,25800,0.0,0.0
2013-12-09 00:00:00-05:00,21.234504310655534,21.234504310655534,20.607725722893946,20.67420196533203,44500,0.0,0.0
2013-12-10 00:00:00-05:00,20.6741981105292,20.6741981105292,19.85748600121716,19.99043846130371,48700,0.0,0.0
2013-12-11 00:00:00-05:00,19.952457028730727,20.21836381632941,19.89547764972451,20.066415786743164,62800,0.0,0.0
2013-12-12 00:00:00-05:00,20.14239218968162,20.465278409086995,20.056924012866876,20.09490966796875,26200,0.0,0.0
2013-12-13 00:00:00-05:00,20.142388066715277,20.351315466707362,19.942959342731985,20.208866119384766,32900,0.0,0.0
2013-12-16 00:00:00-05:00,20.227860283040382,20.892626392802693,20.218365228660915,20.7691707611084,41300,0.0,0.0
2013-12-17 00:00:00-05:00,20.86413450813942,20.997088808692595,20.81665199380445,20.930612564086914,36600,0.0,0.0
2013-12-18 00:00:00-05:00,20.940101623535156,21.006579660452548,20.65520299639723,20.940101623535156,23400,0.0,0.0
2013-12-19 00:00:00-05:00,20.98759379995512,21.196519417387446,20.9116206834941,21.02557945251465,70300,0.0,0.0
2013-12-20 00:00:00-05:00,21.082559404232736,21.395948717558326,21.082559404232736,21.2819881439209,83200,0.0,0.0
2013-12-23 00:00:00-05:00,21.329474511396324,21.84229446835856,21.177528260002074,21.3769588470459,38400,0.0,0.0
2013-12-24 00:00:00-05:00,21.300979205974702,21.367455444208687,21.12054240838128,21.225006103515625,28500,0.0,0.0
2013-12-26 00:00:00-05:00,21.29147970262308,21.566881485647446,21.206009746533102,21.357955932617188,19300,0.0,0.0
2013-12-27 00:00:00-05:00,21.34844398139143,21.40552487297342,20.98692743404489,21.05352210998535,20700,0.04,0.0
2013-12-30 00:00:00-05:00,21.024988980630194,21.120125038646858,20.682499897597953,20.84423065185547,48600,0.0,0.0
2013-12-31 00:00:00-05:00,20.844223911800174,20.891791018142822,20.682493209838867,20.682493209838867,22200,0.0,0.0
2014-01-02 00:00:00-05:00,20.730066489996148,20.730066489996148,20.32098275697709,20.454172134399414,70000,0.0,0.0
2014-01-03 00:00:00-05:00,20.454169760617063,20.454169760617063,20.254385717669255,20.378061294555664,47600,0.0,0.0
2014-01-06 00:00:00-05:00,20.454168603513512,20.454168603513512,19.997517832978108,20.197301864624023,48900,0.0,0.0
2014-01-07 00:00:00-05:00,20.378059788660284,20.454168249097428,20.216329083410248,20.44465446472168,46100,0.0,0.0
2014-01-08 00:00:00-05:00,20.444655505825967,20.482710645266838,20.197302543167073,20.301952362060547,54100,0.0,0.0
2014-01-09 00:00:00-05:00,20.45417096636141,20.69201016364468,20.20681798343852,20.568334579467773,53300,0.0,0.0
2014-01-10 00:00:00-05:00,20.492223040014103,20.739574171324733,20.216328741490155,20.692007064819336,48100,0.0,0.0
2014-01-13 00:00:00-05:00,20.758601753976443,20.929846240823277,20.064111836936544,20.3875732421875,78000,0.0,0.0
2014-01-14 00:00:00-05:00,20.482710646129767,20.920333862304688,20.425627936966055,20.920333862304688,25500,0.0,0.0
2014-01-15 00:00:00-05:00,20.929845683607756,21.871688521621856,20.929845683607756,21.205739974975586,60500,0.0,0.0
2014-01-16 00:00:00-05:00,21.2152559449598,21.40552803106356,21.139147473432118,21.243797302246094,40800,0.0,0.0
2014-01-17 00:00:00-05:00,21.23428404639083,21.253311618389862,20.929850152682867,21.015472412109375,38800,0.0,0.0
2014-01-21 00:00:00-05:00,21.034499070077985,21.20574358148976,21.02498528449188,21.177202224731445,40600,0.0,0.0
2014-01-22 00:00:00-05:00,21.2152513955823,21.2152513955823,21.053520701446203,21.1201171875,36700,0.0,0.0
2014-01-23 00:00:00-05:00,21.05352496453546,21.348446875928634,20.67298261144483,21.196229934692383,51800,0.0,0.0
2014-01-24 00:00:00-05:00,20.996436947862957,21.053517827835062,20.596867158921295,20.967897415161133,43400,0.0,0.0
2014-01-27 00:00:00-05:00,21.33893516604727,21.443585003790517,20.59687614440918,20.59687614440918,47600,0.0,0.0
2014-01-28 00:00:00-05:00,20.644442991107475,20.891794158755488,20.50173802148946,20.87276840209961,55200,0.0,0.0
2014-01-29 00:00:00-05:00,20.692014043868316,20.891798136057176,20.473202376832113,20.587364196777344,31200,0.0,0.0
2014-01-30 00:00:00-05:00,20.663467081058354,21.34844507335384,20.568332861745244,21.224767684936523,42800,0.0,0.0
2014-01-31 00:00:00-05:00,20.86325394314833,21.15817402934048,20.6159009689143,20.768117904663086,44500,0.0,0.0
2014-02-03 00:00:00-05:00,20.78714423791499,20.92984737986392,20.09265428307968,20.254384994506836,61300,0.0,0.0
2014-02-04 00:00:00-05:00,20.301951934389265,20.834711173356148,20.263896795750046,20.539791107177734,31200,0.0,0.0
2014-02-05 00:00:00-05:00,20.558824336079653,21.015475238047152,20.187793890482844,20.530282974243164,46600,0.0,0.0
2014-02-06 00:00:00-05:00,20.549306355254714,21.329418607225502,20.549306355254714,20.777631759643555,71000,0.0,0.0
2014-02-07 00:00:00-05:00,20.834707136419766,20.939356932831775,20.65394889204499,20.806167602539062,36700,0.0,0.0
2014-02-10 00:00:00-05:00,20.84422576356368,20.84422576356368,20.53027811593281,20.67298126220703,33300,0.0,0.0
2014-02-11 00:00:00-05:00,20.777629308184093,20.83471019890433,20.672979496389658,20.692007064819336,30400,0.0,0.0
2014-02-12 00:00:00-05:00,20.672986110339348,20.91082534809632,20.634932775874308,20.84423065185547,63000,0.0,0.0
2014-02-13 00:00:00-05:00,20.758607421757826,21.367475261615215,20.758607421757826,21.319908142089844,28000,0.0,0.0
2014-02-14 00:00:00-05:00,21.376979413514256,21.396006978576118,20.929842521971338,21.31038475036621,20300,0.0,0.0
2014-02-18 00:00:00-05:00,21.3103895745333,21.56725631731156,21.186714002770927,21.47212028503418,21100,0.0,0.0
2014-02-19 00:00:00-05:00,21.405529022216797,21.50066506967382,21.22477071350537,21.405529022216797,50700,0.0,0.0
2014-02-20 00:00:00-05:00,21.55774101565224,21.93828330341488,21.443579236607828,21.84314727783203,54400,0.0,0.0
2014-02-21 00:00:00-05:00,21.881205654666733,21.890719440090958,21.605311321071277,21.738502502441406,42100,0.0,0.0
2014-02-24 00:00:00-05:00,21.871693315159845,22.82305014564737,21.662395465697486,22.604238510131836,80000,0.0,0.0
2014-02-25 00:00:00-05:00,22.83255877607376,22.83255877607376,22.014391505935784,22.699369430541992,66600,0.0,0.0
2014-02-26 00:00:00-05:00,20.406603352198225,21.024984887053225,19.274488292819083,20.187789916992188,448400,0.0,0.0
2014-02-27 00:00:00-05:00,20.02605650223212,20.349517904287897,19.968975612036626,20.054597854614258,130000,0.0,0.0
2014-02-28 00:00:00-05:00,20.10216497205062,20.187787214676675,19.683569357621888,19.750164031982422,175300,0.0,0.0
2014-03-03 00:00:00-05:00,19.398164346697875,19.58843643032207,18.560971170803374,19.017621994018555,172900,0.0,0.0
2014-03-04 00:00:00-05:00,19.12227170550332,19.78822036501127,19.093730348762055,19.626489639282227,178700,0.0,0.0
2014-03-05 00:00:00-05:00,19.47427239670782,19.502813753005853,17.86648076453509,18.6370792388916,479600,0.0,0.0
2014-03-06 00:00:00-05:00,18.189939404045752,19.407674718412828,18.189939404045752,19.398160934448242,330100,0.0,0.0
2014-03-07 00:00:00-05:00,19.341079974387817,19.398160863397514,18.855887881383545,19.388647079467773,95800,0.0,0.0
2014-03-10 00:00:00-04:00,19.160325543634833,19.35059763117347,18.656107596424935,19.084217071533203,205900,0.0,0.0
2014-03-11 00:00:00-04:00,19.027135581470567,19.11275783675271,18.361185110291476,18.665620803833008,86700,0.0,0.0
2014-03-12 00:00:00-04:00,18.52291917525374,18.656110382247196,18.370702208320687,18.589515686035156,77300,0.0,0.0
2014-03-13 00:00:00-04:00,18.646594474730215,18.646594474730215,18.408755264120312,18.560972213745117,74900,0.0,0.0
2014-03-14 00:00:00-04:00,18.465836704769583,18.66562259108058,18.31361975070845,18.3326473236084,45800,0.0,0.0
2014-03-17 00:00:00-04:00,18.3231302634537,18.541941869001413,18.3231302634537,18.41826629638672,50400,0.0,0.0
2014-03-18 00:00:00-04:00,18.332646266884023,18.541944113011493,18.180429321596932,18.47534942626953,86600,0.0,0.0
2014-03-19 00:00:00-04:00,18.39924278526625,18.49437883918373,18.34216187874348,18.465837478637695,54000,0.0,0.0
2014-03-20 00:00:00-04:00,18.437295733153974,18.722703888947613,18.370701041172904,18.399242401123047,35100,0.0,0.0
2014-03-21 00:00:00-04:00,18.532429344508593,18.93199925834403,18.27556258249245,18.627565383911133,93400,0.0,0.0
2014-03-24 00:00:00-04:00,18.637077066365524,18.637077066365524,17.89501822023989,18.294588088989258,79000,0.0,0.0
2014-03-25 00:00:00-04:00,18.399244385655766,19.008112280376878,18.399244385655766,18.732219696044922,105400,0.0,0.0
2014-03-26 00:00:00-04:00,18.874918541849333,18.874918541849333,18.01869780813938,18.02821159362793,68500,0.0,0.0
2014-03-27 00:00:00-04:00,18.104483238906447,18.342825569832137,17.742203695998775,17.971012115478516,90700,0.04,0.0
2014-03-28 00:00:00-04:00,17.932872411800638,18.266551963272317,17.913806411630716,18.028209686279297,68400,0.0,0.0
2014-03-31 00:00:00-04:00,18.066345832830084,18.428625303975064,17.95194073654849,18.152149200439453,47900,0.0,0.0
2014-04-01 00:00:00-04:00,18.22841949888494,18.52396343516097,17.904273832618042,18.16168212890625,75100,0.0,0.0
2014-04-02 00:00:00-04:00,18.00914591067498,18.590701778984965,18.00914591067498,18.42862892150879,41600,0.0,0.0
2014-04-03 00:00:00-04:00,18.44769396402255,18.55256333711986,18.35235668250985,18.4000244140625,49900,0.0,0.0
2014-04-04 00:00:00-04:00,18.447692594475953,18.447692594475953,17.694530126688136,17.789867401123047,98800,0.0,0.0
2014-04-07 00:00:00-04:00,17.656398145148913,17.971009910635143,17.275050826136425,17.808937072753906,76500,0.0,0.0
2014-04-08 00:00:00-04:00,17.79940534626679,18.209354446404205,17.541995192449203,17.971012115478516,34600,0.0,0.0
2014-04-09 00:00:00-04:00,18.037744880487153,18.24748544455527,17.856604227914865,18.180749893188477,25300,0.0,0.0
2014-04-10 00:00:00-04:00,18.08541826424832,18.094952177195744,17.77080641061517,17.980548858642578,53800,0.0,0.0
2014-04-11 00:00:00-04:00,17.78986705550588,18.38095669079298,17.78986705550588,18.123546600341797,80700,0.0,0.0
2014-04-14 00:00:00-04:00,18.237957500183395,18.5811710976569,18.142622006136744,18.562103271484375,101300,0.0,0.0
2014-04-15 00:00:00-04:00,18.590696724674462,18.590696724674462,17.8566021098978,18.23794937133789,62400,0.0,0.0
2014-04-16 00:00:00-04:00,18.304688642104264,18.533497022829646,18.190283542537887,18.476293563842773,86400,0.0,0.0
2014-04-17 00:00:00-04:00,18.428623123946835,18.81950427752445,18.428623123946835,18.705101013183594,38100,0.0,0.0
2014-04-21 00:00:00-04:00,18.800438179147076,18.829039907050223,18.457226536345633,18.743236541748047,25500,0.0,0.0
2014-04-22 00:00:00-04:00,18.83857469164651,18.87670851221525,18.590698493523977,18.771839141845703,32900,0.0,0.0
2014-04-23 00:00:00-04:00,18.809967869582007,19.048310093428938,18.724164523524564,18.857637405395508,43800,0.0,0.0
2014-04-24 00:00:00-04:00,18.914843582639524,18.943445311011867,18.571630115800595,18.666967391967773,26000,0.0,0.0
2014-04-25 00:00:00-04:00,18.590701778984965,18.75277463646114,18.314223802769504,18.42862892150879,41000,0.0,0.0
2014-04-28 00:00:00-04:00,18.40955863726272,18.485828100088998,17.942407950150834,18.323755264282227,54100,0.0,0.0
2014-04-29 00:00:00-04:00,18.42862825939231,18.42862825939231,18.075880822826974,18.361892700195312,29500,0.0,0.0
2014-04-30 00:00:00-04:00,18.4286228943087,19.35339017957008,18.114011193681048,19.258054733276367,97600,0.0,0.0
2014-05-01 00:00:00-04:00,19.14365993092579,19.21039550652713,18.543037932105655,19.06739044189453,101800,0.0,0.0
2014-05-02 00:00:00-04:00,19.134117692648992,19.429661606759243,19.115049874085166,19.238988876342773,46800,0.0,0.0
2014-05-05 00:00:00-04:00,19.067383671723114,19.391529339615,19.067383671723114,19.334327697753906,81900,0.0,0.0
2014-05-06 00:00:00-04:00,19.334329720707228,19.496402571610872,19.181790780845866,19.296194076538086,71200,0.0,0.0
2014-05-07 00:00:00-04:00,19.324793887500338,19.563136184627652,19.181788872905436,19.534534454345703,68600,0.0,0.0
2014-05-08 00:00:00-04:00,19.544071197509766,19.64894240533808,19.44873390115745,19.544071197509766,80300,0.0,0.0
2014-05-09 00:00:00-04:00,19.544064237744234,19.89681156310993,19.477328699584866,19.868209838867188,35500,0.0,0.0
2014-05-12 00:00:00-04:00,19.925411681168104,20.67857406191885,19.906343864803183,20.545101165771484,78700,0.0,0.0
2014-05-13 00:00:00-04:00,20.545101711780624,20.831113509634307,20.335361181413603,20.411630630493164,100600,0.0,0.0
2014-05-14 00:00:00-04:00,20.306761072308966,20.363964527476753,19.66800370352666,19.753807067871094,68500,0.0,0.0
2014-05-15 00:00:00-04:00,19.572671425516464,19.687074717607988,19.12458671266997,19.210390090942383,90500,0.0,0.0
2014-05-16 00:00:00-04:00,19.162724317262004,19.286661532782777,18.647903994927116,19.19132423400879,89900,0.0,0.0
2014-05-19 00:00:00-04:00,19.048314442061972,19.49639908897003,19.048314442061972,19.43919563293457,36800,0.0,0.0
2014-05-20 00:00:00-04:00,19.324792973338443,19.324792973338443,18.476293199186557,18.809972763061523,65800,0.0,0.0
2014-05-21 00:00:00-04:00,18.686034351864745,19.086449438633533,18.50489371731507,18.876707077026367,33800,0.0,0.0
2014-05-22 00:00:00-04:00,18.90530512280215,18.962506747371492,18.752766245012666,18.857637405395508,16800,0.0,0.0
2014-05-23 00:00:00-04:00,18.91484419180889,19.72520833771747,18.8862424625154,19.706140518188477,40100,0.0,0.0
2014-05-27 00:00:00-04:00,19.74427017104175,20.020748040628636,19.553597471222805,19.80147361755371,23500,0.0,0.0
