Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,4.681309708567233,4.681309708567233,4.597714970641438,4.639512538909912,5558,0.0,0.0
2013-09-17 00:00:00-04:00,4.639511341632493,4.639511341632493,4.472321510314941,4.472321510314941,7503,0.0,0.0
2013-09-18 00:00:00-04:00,4.47232166840262,4.47232166840262,4.3970866203308105,4.3970866203308105,13214,0.0,0.0
2013-09-19 00:00:00-04:00,4.397086703187486,4.397086703187486,4.213177918632982,4.2215375900268555,11981,0.0,0.0
2013-09-20 00:00:00-04:00,4.305132002008228,4.489040374755859,4.305132002008228,4.489040374755859,7940,0.0,0.0
2013-09-23 00:00:00-04:00,4.597714184684649,4.60607385635376,4.547557350503237,4.60607385635376,4991,0.0,0.0
2013-09-24 00:00:00-04:00,4.597714424133301,4.606074096237783,4.597714424133301,4.597714424133301,4703,0.0,0.0
2013-09-25 00:00:00-04:00,4.597714424133301,4.714747043318312,4.597714424133301,4.597714424133301,7089,0.0,0.0
2013-09-26 00:00:00-04:00,4.597714970641438,4.639512538909912,4.5141202327156424,4.639512538909912,13622,0.0,0.0
2013-09-27 00:00:00-04:00,4.597714424133301,4.597714424133301,4.514119696144007,4.597714424133301,3867,0.0,0.0
2013-09-30 00:00:00-04:00,4.597714414244568,4.698028087615967,4.472322123224768,4.698028087615967,3100,0.0,0.0
2013-10-01 00:00:00-04:00,4.698027770765611,4.698027770765611,4.3887270994251635,4.664589881896973,6759,0.0,0.0
2013-10-02 00:00:00-04:00,4.681309708567233,4.681309708567233,4.597714970641438,4.639512538909912,6902,0.0,0.0
2013-10-03 00:00:00-04:00,4.639512538909912,4.639512538909912,4.597714970641438,4.639512538909912,1982,0.0,0.0
2013-10-04 00:00:00-04:00,4.639512538909912,4.639512538909912,4.597714970641438,4.639512538909912,8749,0.0,0.0
2013-10-07 00:00:00-04:00,4.597714970641438,4.723107276835708,4.589355297543282,4.639512538909912,21007,0.0,0.0
2013-10-08 00:00:00-04:00,4.6395119874335,4.6395119874335,4.32185162246308,4.597714424133301,39877,0.0,0.0
2013-10-09 00:00:00-04:00,4.639512538909912,4.6478718133969155,4.597714970641438,4.639512538909912,6729,0.0,0.0
2013-10-10 00:00:00-04:00,4.647871260926877,4.647871260926877,4.597714424133301,4.597714424133301,5835,0.0,0.0
2013-10-11 00:00:00-04:00,4.6144328117370605,4.6144328117370605,4.597713868160918,4.6144328117370605,4533,0.0,0.0
2013-10-15 00:00:00-04:00,4.614433525245618,4.631152471406934,4.597714579084302,4.622793197631836,3353,0.0,0.0
2013-10-16 00:00:00-04:00,4.597714696611677,4.597714696611677,4.305132932004069,4.38872766494751,19396,0.0,0.0
2013-10-17 00:00:00-04:00,4.397087746891768,4.397087746891768,4.346930503845215,4.346930503845215,4363,0.0,0.0
