Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,1.3194620267054897,1.3279746770858765,1.3109493763251032,1.3279746770858765,26800,0.0,0.0
2013-09-17 00:00:00-04:00,1.3194624185562134,1.3194624185562134,1.3024371127393064,1.3194624185562134,29600,0.0,0.0
2013-09-18 00:00:00-04:00,1.3024368286132812,1.3279747817675482,1.2939241775618588,1.3024368286132812,16700,0.0,0.0
2013-09-19 00:00:00-04:00,1.3194620267054897,1.3279746770858765,1.29392407556433,1.3279746770858765,34200,0.0,0.0
2013-09-20 00:00:00-04:00,1.3109499981290493,1.3109499981290493,1.2513614172025536,1.2939246892929077,65000,0.0,0.0
2013-09-23 00:00:00-04:00,1.259874039522775,1.2768993479251622,1.2173106670379639,1.2173106670379639,29700,0.0,0.0
2013-09-24 00:00:00-04:00,1.2343360618915602,1.2768993323793347,1.200285344022499,1.25136137008667,59200,0.0,0.0
2013-09-25 00:00:00-04:00,1.234336076919194,1.2513613853215813,1.2173106670379639,1.2173106670379639,22500,0.0,0.0
2013-09-26 00:00:00-04:00,1.2343356743419287,1.2683862800411345,1.2343356743419287,1.259873628616333,115500,0.0,0.0
2013-09-27 00:00:00-04:00,1.2683865011054927,1.3194624185562134,1.259873848197039,1.3194624185562134,47400,0.0,0.0
2013-09-30 00:00:00-04:00,1.2854123137809625,1.2854123137809625,1.2258237199250561,1.2343363761901855,25000,0.0,0.0
2013-10-01 00:00:00-04:00,1.2173106670379639,1.234336076919194,1.2173106670379639,1.2173106670379639,18400,0.0,0.0
2013-10-02 00:00:00-04:00,1.2343363761901855,1.242849032455315,1.2343363761901855,1.2343363761901855,3200,0.0,0.0
2013-10-03 00:00:00-04:00,1.2428487105250448,1.2428487105250448,1.2258234024047852,1.2258234024047852,10500,0.0,0.0
2013-10-04 00:00:00-04:00,1.2513611417178936,1.2768990993499756,1.2428484891738663,1.2768990993499756,34700,0.0,0.0
2013-10-07 00:00:00-04:00,1.3024364822976917,1.3109491310856156,1.268385887145996,1.268385887145996,22200,0.0,0.0
2013-10-08 00:00:00-04:00,1.293924234315539,1.3109495371651418,1.2428483257667302,1.259873628616333,69900,0.0,0.0
2013-10-09 00:00:00-04:00,1.2683870012507035,1.2683870012507035,1.2343363761901855,1.2343363761901855,22500,0.0,0.0
2013-10-10 00:00:00-04:00,1.2343360618915602,1.2683866782817799,1.2258234077940051,1.25136137008667,49900,0.0,0.0
2013-10-11 00:00:00-04:00,1.2513614201842271,1.2513614201842271,1.1832600831985474,1.1832600831985474,68400,0.0,0.0
