Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,5.609882831573486,5.609882831573486,5.609882831573486,5.609882831573486,0,0.0,0.0
2013-09-17 00:00:00-04:00,5.609882831573486,5.609882831573486,5.609882831573486,5.609882831573486,0,0.0,0.0
2013-09-18 00:00:00-04:00,5.787883237453374,5.828366756439209,5.787883237453374,5.828366756439209,2000,0.0,0.0
2013-09-19 00:00:00-04:00,5.886201578695158,5.918331623077393,5.886201578695158,5.918331623077393,200,0.0,0.0
2013-09-20 00:00:00-04:00,5.8476460335005065,5.8476460335005065,5.841219902038574,5.841219902038574,1800,0.0,0.0
2013-09-23 00:00:00-04:00,5.783385276794434,5.783385276794434,5.783385276794434,5.783385276794434,4800,0.0,0.0
2013-09-24 00:00:00-04:00,5.783385276794434,5.783385276794434,5.783385276794434,5.783385276794434,0,0.0,0.0
2013-09-25 00:00:00-04:00,5.783385276794434,5.783385276794434,5.783385276794434,5.783385276794434,0,0.0,0.0
2013-09-26 00:00:00-04:00,5.783385276794434,5.783385276794434,5.783385276794434,5.783385276794434,0,0.0,0.0
2013-09-27 00:00:00-04:00,5.783385276794434,5.783385276794434,5.783385276794434,5.783385276794434,0,0.0,0.0
2013-09-30 00:00:00-04:00,5.770532608032227,5.770532608032227,5.770532608032227,5.770532608032227,200,0.0,0.0
2013-10-01 00:00:00-04:00,5.770532608032227,5.770532608032227,5.770532608032227,5.770532608032227,0,0.0,0.0
2013-10-02 00:00:00-04:00,5.770532608032227,5.770532608032227,5.770532608032227,5.770532608032227,0,0.0,0.0
2013-10-03 00:00:00-04:00,5.770532608032227,5.770532608032227,5.770532608032227,5.770532608032227,0,0.0,0.0
2013-10-04 00:00:00-04:00,5.770532608032227,5.770532608032227,5.770532608032227,5.770532608032227,0,0.0,0.0
2013-10-07 00:00:00-04:00,5.66129207611084,5.66129207611084,5.66129207611084,5.66129207611084,2900,0.0,0.0
2013-10-08 00:00:00-04:00,5.66129207611084,5.66129207611084,5.66129207611084,5.66129207611084,0,0.0,0.0
2013-10-09 00:00:00-04:00,5.680569171905518,5.680569171905518,5.680569171905518,5.680569171905518,300,0.0,0.0
2013-10-10 00:00:00-04:00,5.680569171905518,5.680569171905518,5.680569171905518,5.680569171905518,0,0.0,0.0
2013-10-11 00:00:00-04:00,5.680569171905518,5.680569171905518,5.680569171905518,5.680569171905518,0,0.0,0.0
2013-10-14 00:00:00-04:00,5.953673362731934,5.953673362731934,5.953673362731934,5.953673362731934,500,0.0,0.0
2013-10-15 00:00:00-04:00,5.8476457595825195,5.8476457595825195,5.8476457595825195,5.8476457595825195,1800,0.0,0.0
2013-10-16 00:00:00-04:00,5.886200700949201,5.886200700949201,5.879774570465089,5.879774570465088,600,0.0,0.0
2013-10-17 00:00:00-04:00,5.989015102386475,5.989015102386475,5.989015102386475,5.989015102386475,100,0.0,0.0
2013-10-18 00:00:00-04:00,5.976165294647217,5.976165294647217,5.976165294647217,5.976165294647217,300,0.0,0.0
2013-10-21 00:00:00-04:00,6.008295059204102,6.008295059204102,6.008295059204102,6.008295059204102,1400,0.0,0.0
2013-10-22 00:00:00-04:00,6.008295059204102,6.008295059204102,6.008295059204102,6.008295059204102,0,0.0,0.0
2013-10-23 00:00:00-04:00,6.008295059204102,6.008295059204102,6.008295059204102,6.008295059204102,0,0.0,0.0
2013-10-24 00:00:00-04:00,6.008295059204102,6.008295059204102,6.008295059204102,6.008295059204102,0,0.0,0.0
2013-10-25 00:00:00-04:00,6.008295059204102,6.008295059204102,6.008295059204102,6.008295059204102,0,0.0,0.0
2013-10-28 00:00:00-04:00,6.008295059204102,6.008295059204102,6.008295059204102,6.008295059204102,0,0.0,0.0
2013-10-29 00:00:00-04:00,6.027572431397157,6.027572431397157,5.963312353025927,5.969738483428955,3400,0.0,0.0
2013-10-30 00:00:00-04:00,5.924758036178044,5.924758036178044,5.886201858520508,5.886201858520508,1200,0.0,0.0
2013-10-31 00:00:00-04:00,5.886201858520508,5.886201858520508,5.886201858520508,5.886201858520508,0,0.0,0.0
2013-11-01 00:00:00-04:00,5.886201858520508,5.886201858520508,5.886201858520508,5.886201858520508,0,0.0,0.0
2013-11-04 00:00:00-05:00,5.886201858520508,5.886201858520508,5.886201858520508,5.886201858520508,0,0.0,0.0
2013-11-05 00:00:00-05:00,5.886201858520508,5.886201858520508,5.886201858520508,5.886201858520508,0,0.0,0.0
2013-11-06 00:00:00-05:00,5.764107704162598,5.764107704162598,5.764107704162598,5.764107704162598,300,0.0,0.0
2013-11-07 00:00:00-05:00,5.719125747680664,5.719125747680664,5.719125747680664,5.719125747680664,100,0.0,0.0
2013-11-08 00:00:00-05:00,5.719125747680664,5.719125747680664,5.719125747680664,5.719125747680664,0,0.0,0.0
2013-11-11 00:00:00-05:00,5.719125747680664,5.719125747680664,5.719125747680664,5.719125747680664,0,0.0,0.0
2013-11-12 00:00:00-05:00,5.719125747680664,5.719125747680664,5.719125747680664,5.719125747680664,0,0.0,0.0
2013-11-13 00:00:00-05:00,5.719125747680664,5.719125747680664,5.719125747680664,5.719125747680664,0,0.0,0.0
2013-11-14 00:00:00-05:00,5.751255446229777,5.764107708139473,5.738403797149658,5.738403797149658,7600,0.0,0.0
2013-11-15 00:00:00-05:00,5.92475604714923,5.92475604714923,5.873348236083984,5.873348236083984,4400,0.0,0.0
2013-11-18 00:00:00-05:00,5.924757551139852,5.924757551139852,5.911905288696289,5.911905288696289,300,0.0,0.0
2013-11-19 00:00:00-05:00,5.911905288696289,5.911905288696289,5.911905288696289,5.911905288696289,0,0.0,0.0
2013-11-20 00:00:00-05:00,5.911905288696289,5.911905288696289,5.911905288696289,5.911905288696289,0,0.0,0.0
2013-11-21 00:00:00-05:00,5.911905288696289,5.911905288696289,5.911905288696289,5.911905288696289,0,0.0,0.0
2013-11-22 00:00:00-05:00,5.944035256494099,5.950461387634277,5.944035256494099,5.950461387634277,3800,0.0,0.0
2013-11-25 00:00:00-05:00,5.982590675354004,5.982590675354004,5.982590675354004,5.982590675354004,100,0.0,0.0
2013-11-26 00:00:00-05:00,5.982590675354004,5.982590675354004,5.982590675354004,5.982590675354004,0,0.0,0.0
2013-11-27 00:00:00-05:00,5.982590675354004,5.982590675354004,5.982590675354004,5.982590675354004,0,0.0,0.0
2013-11-29 00:00:00-05:00,5.982590675354004,5.982590675354004,5.982590675354004,5.982590675354004,100,0.0,0.0
2013-12-02 00:00:00-05:00,5.976165294647217,5.976165294647217,5.976165294647217,5.976165294647217,200,0.0,0.0
2013-12-03 00:00:00-05:00,5.783385276794434,5.783385276794434,5.783385276794434,5.783385276794434,2000,0.0,0.0
2013-12-04 00:00:00-05:00,5.66129207611084,5.66129207611084,5.66129207611084,5.66129207611084,1500,0.0,0.0
2013-12-05 00:00:00-05:00,5.674143725218042,5.674143725218042,5.66129207611084,5.66129207611084,1600,0.0,0.0
2013-12-06 00:00:00-05:00,5.66129207611084,5.66129207611084,5.66129207611084,5.66129207611084,0,0.0,0.0
2013-12-09 00:00:00-05:00,5.66129207611084,5.66129207611084,5.66129207611084,5.66129207611084,0,0.0,0.0
2013-12-10 00:00:00-05:00,5.66129207611084,5.66129207611084,5.66129207611084,5.66129207611084,0,0.0,0.0
2013-12-11 00:00:00-05:00,5.577752859845936,5.577752859845936,5.545622825622559,5.545622825622559,1300,0.0,0.0
2013-12-12 00:00:00-05:00,5.545622825622559,5.545622825622559,5.545622825622559,5.545622825622559,0,0.0,0.0
2013-12-13 00:00:00-05:00,5.545622825622559,5.545622825622559,5.545622825622559,5.545622825622559,0,0.0,0.0
2013-12-16 00:00:00-05:00,5.545622825622559,5.545622825622559,5.545622825622559,5.545622825622559,0,0.0,0.0
2013-12-17 00:00:00-05:00,5.545622825622559,5.545622825622559,5.545622825622559,5.545622825622559,0,0.0,0.0
2013-12-18 00:00:00-05:00,5.545622825622559,5.545622825622559,5.545622825622559,5.545622825622559,0,0.0,0.0
2013-12-19 00:00:00-05:00,5.333566188812256,5.333566188812256,5.333566188812256,5.333566188812256,1000,0.0,0.0
2013-12-20 00:00:00-05:00,5.333566188812256,5.333566188812256,5.333566188812256,5.333566188812256,0,0.0,0.0
2013-12-23 00:00:00-05:00,5.333566188812256,5.333566188812256,5.333566188812256,5.333566188812256,0,0.0,0.0
2013-12-24 00:00:00-05:00,5.333566188812256,5.333566188812256,5.333566188812256,5.333566188812256,0,0.0,0.0
2013-12-26 00:00:00-05:00,5.333566188812256,5.333566188812256,5.333566188812256,5.333566188812256,0,0.0,0.0
2013-12-27 00:00:00-05:00,5.333566188812256,5.333566188812256,5.333566188812256,5.333566188812256,0,0.0,0.0
2013-12-30 00:00:00-05:00,5.333566188812256,5.333566188812256,5.333566188812256,5.333566188812256,0,0.0,0.0
2013-12-31 00:00:00-05:00,5.487790787309029,5.4942169189453125,5.4813646556727464,5.4942169189453125,19200,0.0,0.0
2014-01-02 00:00:00-05:00,5.4942169189453125,5.4942169189453125,5.4942169189453125,5.4942169189453125,0,0.0,0.0
2014-01-03 00:00:00-05:00,5.4942169189453125,5.4942169189453125,5.4942169189453125,5.4942169189453125,0,0.0,0.0
2014-01-06 00:00:00-05:00,5.4942169189453125,5.4942169189453125,5.4942169189453125,5.4942169189453125,0,0.0,0.0
2014-01-07 00:00:00-05:00,5.4942169189453125,5.4942169189453125,5.4942169189453125,5.4942169189453125,0,0.0,0.0
2014-01-08 00:00:00-05:00,5.474937915802002,5.474937915802002,5.474937915802002,5.474937915802002,500,0.0,0.0
2014-01-09 00:00:00-05:00,5.474937915802002,5.474937915802002,5.474937915802002,5.474937915802002,0,0.0,0.0
2014-01-10 00:00:00-05:00,5.474937915802002,5.474937915802002,5.474937915802002,5.474937915802002,0,0.0,0.0
2014-01-13 00:00:00-05:00,5.4428081535179365,5.4428081535179365,5.417104244232178,5.417104244232178,2400,0.0,0.0
2014-01-14 00:00:00-05:00,5.481363773345947,5.481363773345947,5.481363773345947,5.481363773345947,2200,0.0,0.0
2014-01-15 00:00:00-05:00,5.51349401473999,5.51349401473999,5.51349401473999,5.51349401473999,900,0.0,0.0
2014-01-16 00:00:00-05:00,5.513493741765695,5.5199198722839355,5.513493741765695,5.5199198722839355,400,0.0,0.0
2014-01-17 00:00:00-05:00,5.5199198722839355,5.5199198722839355,5.5199198722839355,5.5199198722839355,0,0.0,0.0
2014-01-21 00:00:00-05:00,5.5199198722839355,5.5199198722839355,5.5199198722839355,5.5199198722839355,0,0.0,0.0
2014-01-22 00:00:00-05:00,5.5199198722839355,5.5199198722839355,5.5199198722839355,5.5199198722839355,0,0.0,0.0
2014-01-23 00:00:00-05:00,5.468512331558753,5.468512331558753,5.442808421009752,5.462086200714111,800,0.0,0.0
2014-01-24 00:00:00-05:00,5.462086200714111,5.462086200714111,5.462086200714111,5.462086200714111,0,0.0,0.0
2014-01-27 00:00:00-05:00,5.115082740783691,5.115082740783691,5.115082740783691,5.115082740783691,1000,0.0,0.0
2014-01-28 00:00:00-05:00,5.115082740783691,5.115082740783691,5.115082740783691,5.115082740783691,200,0.0,0.0
2014-01-29 00:00:00-05:00,5.108656883239746,5.108656883239746,5.108656883239746,5.108656883239746,200,0.0,0.0
2014-01-30 00:00:00-05:00,5.044396399938133,5.044396399938133,5.018692493438721,5.018692493438721,1600,0.0,0.0
2014-01-31 00:00:00-05:00,5.0058417320251465,5.0058417320251465,5.0058417320251465,5.0058417320251465,700,0.0,0.0
2014-02-03 00:00:00-05:00,4.977566635096881,4.977566635096881,4.922303199768066,4.922303199768066,1000,0.0,0.0
2014-02-04 00:00:00-05:00,5.057249069213867,5.057249069213867,5.057249069213867,5.057249069213867,1100,0.0,0.0
2014-02-05 00:00:00-05:00,5.025118827819824,5.025118827819824,5.025118827819824,5.025118827819824,900,0.0,0.0
2014-02-06 00:00:00-05:00,5.025118827819824,5.025118827819824,5.025118827819824,5.025118827819824,0,0.0,0.0
2014-02-07 00:00:00-05:00,5.025118827819824,5.025118827819824,5.025118827819824,5.025118827819824,0,0.0,0.0
2014-02-10 00:00:00-05:00,5.140787124633789,5.140787124633789,5.140787124633789,5.140787124633789,0,0.0,0.0
2014-02-11 00:00:00-05:00,5.140787124633789,5.140787124633789,5.140787124633789,5.140787124633789,0,0.0,0.0
2014-02-12 00:00:00-05:00,5.140787124633789,5.140787124633789,5.140787124633789,5.140787124633789,0,0.0,0.0
2014-02-13 00:00:00-05:00,5.1921946628789515,5.224324703216553,5.1921946628789515,5.224324703216553,10900,0.0,0.0
2014-02-14 00:00:00-05:00,5.224324703216553,5.224324703216553,5.224324703216553,5.224324703216553,0,0.0,0.0
2014-02-18 00:00:00-05:00,5.224324703216553,5.224324703216553,5.224324703216553,5.224324703216553,0,0.0,0.0
2014-02-19 00:00:00-05:00,5.224324703216553,5.224324703216553,5.224324703216553,5.224324703216553,0,0.0,0.0
2014-02-20 00:00:00-05:00,5.3785481452941895,5.3785481452941895,5.3785481452941895,5.3785481452941895,100,0.0,0.0
2014-02-21 00:00:00-05:00,5.417104244232178,5.417104244232178,5.417104244232178,5.417104244232178,1200,0.0,0.0
2014-02-24 00:00:00-05:00,5.417104244232178,5.417104244232178,5.417104244232178,5.417104244232178,0,0.0,0.0
2014-02-25 00:00:00-05:00,5.417104244232178,5.417104244232178,5.417104244232178,5.417104244232178,0,0.0,0.0
2014-02-26 00:00:00-05:00,5.25002908706665,5.25002908706665,5.25002908706665,5.25002908706665,100,0.0,0.0
2014-02-27 00:00:00-05:00,5.352843217747749,5.365695476531982,5.352843217747749,5.365695476531982,1000,0.0,0.0
2014-02-28 00:00:00-05:00,5.365695476531982,5.365695476531982,5.365695476531982,5.365695476531982,0,0.0,0.0
2014-03-03 00:00:00-05:00,5.365695476531982,5.365695476531982,5.365695476531982,5.365695476531982,0,0.0,0.0
2014-03-04 00:00:00-05:00,5.365695476531982,5.365695476531982,5.365695476531982,5.365695476531982,0,0.0,0.0
2014-03-05 00:00:00-05:00,5.365695476531982,5.365695476531982,5.365695476531982,5.365695476531982,0,0.0,0.0
2014-03-06 00:00:00-05:00,5.365695476531982,5.365695476531982,5.365695476531982,5.365695476531982,0,0.0,0.0
2014-03-07 00:00:00-05:00,5.3785481452941895,5.3785481452941895,5.3785481452941895,5.3785481452941895,200,0.0,0.0
2014-03-10 00:00:00-04:00,5.3785481452941895,5.3785481452941895,5.3785481452941895,5.3785481452941895,0,0.0,0.0
2014-03-11 00:00:00-04:00,5.3785481452941895,5.3785481452941895,5.3785481452941895,5.3785481452941895,0,0.0,0.0
2014-03-12 00:00:00-04:00,5.3785481452941895,5.3785481452941895,5.3785481452941895,5.3785481452941895,0,0.0,0.0
2014-03-13 00:00:00-04:00,5.532771587371826,5.532771587371826,5.532771587371826,5.532771587371826,300,0.0,0.0
2014-03-14 00:00:00-04:00,5.532771587371826,5.532771587371826,5.532771587371826,5.532771587371826,0,0.0,0.0
2014-03-17 00:00:00-04:00,5.481363773345947,5.481363773345947,5.481363773345947,5.481363773345947,100,0.0,0.0
2014-03-18 00:00:00-04:00,5.74931276980997,5.74931276980997,5.742697238922119,5.742697238922119,500,0.245,0.0
2014-03-19 00:00:00-04:00,5.729464589867149,5.729464589867149,5.676536560058594,5.676536560058594,400,0.0,0.0
2014-03-20 00:00:00-04:00,5.676536560058594,5.676536560058594,5.676536560058594,5.676536560058594,0,0.0,0.0
2014-03-21 00:00:00-04:00,5.676536560058594,5.676536560058594,5.676536560058594,5.676536560058594,0,0.0,0.0
2014-03-24 00:00:00-04:00,5.676536560058594,5.676536560058594,5.676536560058594,5.676536560058594,1000,0.0,0.0
2014-03-25 00:00:00-04:00,5.676536560058594,5.676536560058594,5.676536560058594,5.676536560058594,0,0.0,0.0
2014-03-26 00:00:00-04:00,5.530984432455171,5.530984432455171,5.504520416259766,5.504520416259766,9600,0.0,0.0
2014-03-27 00:00:00-04:00,5.504520416259766,5.504520416259766,5.504520416259766,5.504520416259766,0,0.0,0.0
2014-03-28 00:00:00-04:00,5.504520416259766,5.504520416259766,5.504520416259766,5.504520416259766,0,0.0,0.0
2014-03-31 00:00:00-04:00,5.504520416259766,5.504520416259766,5.504520416259766,5.504520416259766,0,0.0,0.0
2014-04-01 00:00:00-04:00,5.504520416259766,5.504520416259766,5.504520416259766,5.504520416259766,0,0.0,0.0
2014-04-02 00:00:00-04:00,5.504520416259766,5.504520416259766,5.504520416259766,5.504520416259766,0,0.0,0.0
2014-04-03 00:00:00-04:00,5.68315315246582,5.68315315246582,5.68315315246582,5.68315315246582,4600,0.0,0.0
2014-04-04 00:00:00-04:00,5.68315315246582,5.68315315246582,5.68315315246582,5.68315315246582,0,0.0,0.0
2014-04-07 00:00:00-04:00,5.822088241577148,5.822088241577148,5.822088241577148,5.822088241577148,200,0.0,0.0
2014-04-08 00:00:00-04:00,5.709616184234619,5.709616184234619,5.709616184234619,5.709616184234619,1100,0.0,0.0
2014-04-09 00:00:00-04:00,5.709616184234619,5.709616184234619,5.709616184234619,5.709616184234619,0,0.0,0.0
2014-04-10 00:00:00-04:00,5.709616184234619,5.709616184234619,5.709616184234619,5.709616184234619,0,0.0,0.0
2014-04-11 00:00:00-04:00,5.709616184234619,5.709616184234619,5.709616184234619,5.709616184234619,0,0.0,0.0
2014-04-14 00:00:00-04:00,5.709616184234619,5.709616184234619,5.709616184234619,5.709616184234619,0,0.0,0.0
2014-04-15 00:00:00-04:00,5.868400573730469,5.868400573730469,5.861784412550676,5.868400573730469,400,0.0,0.0
2014-04-16 00:00:00-04:00,5.868400573730469,5.868400573730469,5.868400573730469,5.868400573730469,0,0.0,0.0
2014-04-17 00:00:00-04:00,5.868400573730469,5.868400573730469,5.868400573730469,5.868400573730469,0,0.0,0.0
2014-04-21 00:00:00-04:00,5.868400573730469,5.868400573730469,5.868400573730469,5.868400573730469,0,0.0,0.0
2014-04-22 00:00:00-04:00,6.0205699761163975,6.0205699761163975,5.908097743988038,5.908097743988037,300,0.0,0.0
2014-04-23 00:00:00-04:00,5.908097743988038,5.908097743988038,5.908097743988038,5.908097743988037,0,0.0,0.0
2014-04-24 00:00:00-04:00,5.921330451965332,5.921330451965332,5.921330451965332,5.921330451965332,500,0.0,0.0
2014-04-25 00:00:00-04:00,5.848552789761489,5.848552789761489,5.769160747528076,5.769160747528076,4300,0.0,0.0
2014-04-28 00:00:00-04:00,5.769160747528076,5.769160747528076,5.769160747528076,5.769160747528076,0,0.0,0.0
2014-04-29 00:00:00-04:00,5.769160747528076,5.769160747528076,5.769160747528076,5.769160747528076,0,0.0,0.0
2014-04-30 00:00:00-04:00,5.656688331968355,5.656688331968355,5.616991996765137,5.616991996765137,5100,0.0,0.0
2014-05-01 00:00:00-04:00,5.616991996765137,5.616991996765137,5.616991996765137,5.616991996765137,0,0.0,0.0
2014-05-02 00:00:00-04:00,5.782392456124216,5.789008617401123,5.782392456124216,5.789008617401123,4000,0.0,0.0
2014-05-05 00:00:00-04:00,5.789008617401123,5.789008617401123,5.789008617401123,5.789008617401123,0,0.0,0.0
2014-05-06 00:00:00-04:00,5.908097743988038,5.908097743988038,5.908097743988038,5.908097743988037,400,0.0,0.0
