Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,44.23519940715333,44.6328181659059,44.215319227615225,44.48040008544922,994800,0.0,0.0
2013-09-17 00:00:00-04:00,44.57318462287334,44.82500869654015,44.493658836242844,44.73223114013672,843400,0.0,0.0
2013-09-18 00:00:00-04:00,44.72558520391902,44.85149971941836,44.54665857410028,44.67257308959961,1201700,0.0,0.0
2013-09-19 00:00:00-04:00,44.85150605234596,44.85150605234596,44.526784686308744,44.77198028564453,1123300,0.0,0.0
2013-09-20 00:00:00-04:00,44.92439448647249,45.16959509311125,44.63280512246913,44.90451431274414,3256700,0.0,0.0
2013-09-23 00:00:00-04:00,44.96416168299372,45.20936232698212,44.8448755664583,45.050315856933594,961200,0.0,0.0
2013-09-24 00:00:00-04:00,44.93102790403966,45.401543940033505,44.90451931744898,45.26900100708008,1254700,0.0,0.0
2013-09-25 00:00:00-04:00,45.328643798828125,45.553959186976456,45.11658017516091,45.328643798828125,929300,0.0,0.0
2013-09-26 00:00:00-04:00,45.32201361326237,45.48768847076252,45.209355923601166,45.28225326538086,994300,0.0,0.0
2013-09-27 00:00:00-04:00,45.22923784237604,45.64673667922417,45.16296890801856,45.461181640625,749300,0.0,0.0
2013-09-30 00:00:00-04:00,45.32865262252744,45.85218590136618,45.23587508511264,45.56059646606445,1639900,0.0,0.0
2013-10-01 00:00:00-04:00,45.6268546972985,45.99134140582119,45.59372275942987,45.84554672241211,1355200,0.0,0.0
2013-10-02 00:00:00-04:00,45.75940730166084,45.83230465879399,45.48106963988136,45.7328987121582,1050000,0.0,0.0
2013-10-03 00:00:00-04:00,45.72625655031367,45.819034057675296,45.295500948423324,45.507564544677734,997800,0.0,0.0
2013-10-04 00:00:00-04:00,45.37503152126576,45.686501067406056,45.37503152126576,45.56721496582031,631900,0.0,0.0
2013-10-07 00:00:00-04:00,45.48770239519649,45.838932391654055,45.32865589898866,45.613616943359375,813900,0.0,0.0
