Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,2.128729704157034,2.196211033087933,2.122083808314754,2.1323082447052,79811,0.0,0.0
2013-09-19 00:00:00+02:00,2.117303757594133,2.2658048712083962,2.117303757594133,2.2094054222106934,130330,0.05,0.0
2013-09-20 00:00:00+02:00,2.264769380095861,2.264769380095861,2.1737027563825286,2.2088875770568848,127012,0.0,0.0
2013-09-23 00:00:00+02:00,2.17370273876956,2.224927806716055,2.173185104496271,2.2213058471679688,93617,0.0,0.0
2013-09-24 00:00:00+02:00,2.2042309275218206,2.3020240866174637,2.1850861070676726,2.206817865371704,116120,0.0,0.0
2013-09-25 00:00:00+02:00,2.173185206048202,2.2476944441298836,2.173185206048202,2.206817865371704,119356,0.0,0.0
2013-09-26 00:00:00+02:00,2.2145790368886193,2.2373455664033184,2.1824985458118347,2.210439443588257,30897,0.0,0.0
2013-09-27 00:00:00+02:00,2.2094054222106934,2.2099228098678445,2.162319691224339,2.2094054222106934,20787,0.0,0.0
2013-09-30 00:00:00+02:00,2.1871559137253076,2.224927920502784,2.152488232381389,2.164389133453369,63529,0.0,0.0
2013-10-01 00:00:00+02:00,2.165941730731254,2.2207887720349784,2.1643895677030587,2.1835341453552246,57973,0.0,0.0
2013-10-02 00:00:00+02:00,2.1737031163884293,2.2042312074413903,2.168011358940875,2.1757726669311523,62838,0.0,0.0
2013-10-03 00:00:00+02:00,2.1731856883466083,2.1990570464071264,2.162837194467912,2.1944003105163574,54284,0.0,0.0
2013-10-04 00:00:00+02:00,2.175255174540874,2.199056731728699,2.175255174540874,2.1783597469329834,57767,0.0,0.0
2013-10-07 00:00:00+02:00,2.1638717083258308,2.199056529903853,2.1638717083258308,2.1773247718811035,88731,0.0,0.0
2013-10-08 00:00:00+02:00,2.178359139204354,2.201643302285492,2.176289342611216,2.1938817501068115,84634,0.0,0.0
2013-10-09 00:00:00+02:00,2.1757719551447945,2.214061341661967,2.1731847710852343,2.1938817501068115,98466,0.0,0.0
2013-10-10 00:00:00+02:00,2.1788770474030312,2.216649055480957,2.16387182038088,2.216649055480957,238217,0.0,0.0
2013-10-11 00:00:00+02:00,2.216648682884963,2.2244099888864786,2.1747373344038143,2.2140614986419678,154048,0.0,0.0
2013-10-14 00:00:00+02:00,2.165423706023859,2.2357935905456543,2.165423706023859,2.2357935905456543,68667,0.0,0.0
2013-10-15 00:00:00+02:00,2.2249273412508352,2.240449951287376,2.1995733829909097,2.233206033706665,75588,0.0,0.0
2013-10-16 00:00:00+02:00,2.199574068592583,2.2456250190734863,2.1757725119538893,2.2456250190734863,155179,0.0,0.0
2013-10-17 00:00:00+02:00,2.1892260764939375,2.2559740265395405,2.1892260764939375,2.2507996559143066,106421,0.0,0.0
2013-10-18 00:00:00+02:00,2.2420030301551646,2.254938460141098,2.214579513951867,2.240450620651245,89031,0.0,0.0
2013-10-21 00:00:00+02:00,2.2404505535521193,2.292193012128755,2.218201407391543,2.2482118606567383,124200,0.0,0.0
2013-10-22 00:00:00+02:00,2.2518342201365336,2.2730485925851207,2.2476946257871577,2.2621827125549316,69686,0.0,0.0
2013-10-23 00:00:00+02:00,2.239415936896877,2.2921931743621826,2.239415936896877,2.2921931743621826,171141,0.0,0.0
2013-10-24 00:00:00+02:00,2.2978844834596313,2.2978844834596313,2.249763990625014,2.2973670959472656,187529,0.0,0.0
2013-10-25 00:00:00+02:00,2.2870183258662427,2.36618428030982,2.2720128562051105,2.316511631011963,157101,0.0,0.0
2013-10-28 00:00:00+01:00,2.276670855314031,2.3134080946387634,2.2135448704589575,2.278740406036377,120176,0.0,0.0
2013-10-29 00:00:00+01:00,2.2766705803824125,2.2766705803824125,2.2156144003504066,2.261665105819702,164486,0.0,0.0
2013-10-30 00:00:00+01:00,2.2425206308681567,2.300989628703892,2.2425206308681567,2.289088726043701,109241,0.0,0.0
2013-10-31 00:00:00+01:00,2.2611472351945725,2.302023809023573,2.207852621001079,2.2797746658325195,151836,0.0,0.0
2013-11-04 00:00:00+01:00,2.2518347195710264,2.2901241253385543,2.2357944664103093,2.273566484451294,97289,0.0,0.0
2013-11-05 00:00:00+01:00,2.2595951192773196,2.2725307941436768,2.231136585225838,2.2725307941436768,63368,0.0,0.0
2013-11-06 00:00:00+01:00,2.246142272703372,2.2699438279224458,2.2326892090261783,2.2611474990844727,57255,0.0,0.0
2013-11-07 00:00:00+01:00,2.261148192103955,2.273566484451294,2.238381651770601,2.273566484451294,89546,0.0,0.0
2013-11-08 00:00:00+01:00,2.238898410552816,2.2482118804694333,2.2135444452539508,2.2295846939086914,129721,0.0,0.0
2013-11-11 00:00:00+01:00,2.2301022405674864,2.261665105819702,2.2275150557494294,2.261665105819702,97749,0.0,0.0
2013-11-12 00:00:00+01:00,2.2740833085067553,2.302541600233353,2.2554561213303943,2.2818446159362793,140225,0.0,0.0
2013-11-13 00:00:00+01:00,2.262699976392593,2.291158267304582,2.235276460647583,2.235276460647583,215504,0.0,0.0
2013-11-14 00:00:00+01:00,2.2368280462294274,2.261146983470978,2.2301015159246935,2.2559728622436523,130424,0.0,0.0
2013-11-15 00:00:00+01:00,2.2606301403784106,2.2626999374042125,2.2213059707082086,2.236311197280884,160038,0.0,0.0
2013-11-18 00:00:00+01:00,2.2254453563787577,2.2492469123118326,2.224927968795268,2.235276460647583,80299,0.0,0.0
2013-11-19 00:00:00+01:00,2.2275153688693177,2.2714965300485805,2.2275153688693177,2.247694969177246,169293,0.0,0.0
2013-11-20 00:00:00+01:00,2.2507992256568925,2.2766705803824125,2.239933345494083,2.261665105819702,77091,0.0,0.0
2013-11-21 00:00:00+01:00,2.2482124706016897,2.2663225210624365,2.2161322115989823,2.2507996559143066,176834,0.0,0.0
2013-11-22 00:00:00+01:00,2.225445383627328,2.2771878435224417,2.225445383627328,2.276670455932617,220488,0.0,0.0
2013-11-25 00:00:00+01:00,2.2668388821508945,2.2678736571162736,2.2456245149958662,2.2585599422454834,93867,0.0,0.0
2013-11-26 00:00:00+01:00,2.246142404378457,2.2916757204865164,2.2456250167801572,2.2818446159362793,148510,0.0,0.0
2013-11-27 00:00:00+01:00,2.276670115087806,2.2973670959472656,2.2611472560794748,2.2973670959472656,129946,0.0,0.0
2013-11-28 00:00:00+01:00,2.292193070537396,2.297367439890663,2.2709786989895258,2.276670455932617,98154,0.0,0.0
2013-11-29 00:00:00+01:00,2.2575250935686677,2.2761525227020356,2.236310727106319,2.2663214206695557,112338,0.0,0.0
2013-12-02 00:00:00+01:00,2.27356604410553,2.2927108666451,2.2554562435461585,2.2906410694122314,161838,0.0,0.0
2013-12-03 00:00:00+01:00,2.264252203956518,2.2818446159362793,2.2570082841252934,2.2818446159362793,218065,0.0,0.0
2013-12-04 00:00:00+01:00,2.261664478473597,2.2823614578220237,2.2585599068985873,2.2714955806732178,182916,0.0,0.0
2013-12-05 00:00:00+01:00,2.2507994717498008,2.2735662565283814,2.2378637929727083,2.267357110977173,156561,0.0,0.0
2013-12-06 00:00:00+01:00,2.2611474990844727,2.266321868219163,2.2404505160007133,2.2611474990844727,121159,0.0,0.0
2013-12-09 00:00:00+01:00,2.2357937248351205,2.2704611582906655,2.2316543776681512,2.256490707397461,130403,0.0,0.0
2013-12-10 00:00:00+01:00,2.2404505160007133,2.2611474990844727,2.2357937811614925,2.2611474990844727,133117,0.0,0.0
2013-12-11 00:00:00+01:00,2.2663216059895896,2.2720131153062004,2.225445032119751,2.225445032119751,81669,0.0,0.0
2013-12-12 00:00:00+01:00,2.225962590800583,2.2378632445845192,2.206300383615829,2.2150967121124268,248134,0.0,0.0
2013-12-13 00:00:00+01:00,2.1995737744772774,2.2021609588529882,2.1762896085508467,2.199056386947632,64207,0.0,0.0
2013-12-16 00:00:00+01:00,2.163354546112925,2.201643943786621,2.148866459194412,2.201643943786621,271264,0.0,0.0
2013-12-17 00:00:00+01:00,2.1757717755423047,2.2000907115488406,2.1757717755423047,2.1923294067382812,190512,0.0,0.0
2013-12-18 00:00:00+01:00,2.174737749694513,2.187156039050326,2.157662725194028,2.1612846851348877,248321,0.0,0.0
