Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,10.59367614949766,10.59367614949766,10.451954862785463,10.558245658874512,28338,0.0,0.0
2013-09-19 00:00:00+02:00,10.636193058834982,10.699967807912433,10.572418309757532,10.63973617553711,63139,0.0,0.0
2013-09-20 00:00:00+02:00,10.604306123811421,10.692882017694537,10.558246280555155,10.685795783996582,34701,0.0,0.0
2013-09-23 00:00:00+02:00,10.717682291367328,10.87711915774941,10.699967384338379,10.699967384338379,82396,0.0,0.0
2013-09-24 00:00:00+02:00,10.792085919400812,10.792085919400812,10.57241809458305,10.643279075622559,24958,0.0,0.0
2013-09-25 00:00:00+02:00,10.664537073826617,10.664537073826617,9.86381096345073,10.048048973083496,81547,0.0,0.0
2013-09-26 00:00:00+02:00,10.062222477133616,10.062222477133616,9.909871815371954,9.955931663513184,38650,0.0,0.0
2013-09-27 00:00:00+02:00,9.920500353546375,9.920500353546375,9.778779055080374,9.789407730102539,27290,0.0,0.0
2013-09-30 00:00:00+02:00,9.722090199356792,9.863811492919922,9.637057423218915,9.863811492919922,36691,0.0,0.0
2013-10-01 00:00:00+02:00,9.877982141091122,10.094107511122939,9.81420807320436,9.973644256591797,28033,0.0,0.0
2013-10-02 00:00:00+02:00,9.93112873407253,10.395266194619879,9.93112873407253,10.225200653076172,64531,0.0,0.0
2013-10-04 00:00:00+02:00,10.104738554195073,10.30669149247428,10.104738554195073,10.27480411529541,34506,0.0,0.0
2013-10-07 00:00:00+02:00,10.232287387130091,10.529902456945914,10.200400685731688,10.27480411529541,40353,0.0,0.0
2013-10-08 00:00:00+02:00,10.24645985511202,10.342121986648635,10.235830504125573,10.27480411529541,31800,0.0,0.0
2013-10-09 00:00:00+02:00,10.327950062980465,10.327950062980465,10.182685637412169,10.239374160766602,40557,0.0,0.0
2013-10-10 00:00:00+02:00,10.274802539480023,10.540530191363127,10.274802539480023,10.487384796142578,63276,0.0,0.0
2013-10-11 00:00:00+02:00,10.551160837751826,10.622021148163146,10.462584942902339,10.561789512634277,20047,0.0,0.0
2013-10-14 00:00:00+02:00,10.558245097843187,10.558245097843187,10.473212330334238,10.487384796142578,59848,0.0,0.0
2013-10-15 00:00:00+02:00,10.52281571937186,10.52281571937186,10.451954738965023,10.48029899597168,7935,0.0,0.0
2013-10-16 00:00:00+02:00,10.451955387404785,10.48029964616992,10.32794900188966,10.469670295715332,35035,0.0,0.0
