Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,33.37166359135749,34.07690905605412,33.28913428827126,33.86683654785156,10187400,0.0,0.0
2013-09-17 00:00:00-04:00,33.82931880705144,34.11441921150448,33.82181744520763,34.0619010925293,5845700,0.0,0.0
2013-09-18 00:00:00-04:00,34.121925396407164,34.99222945646946,34.069407270008654,34.902198791503906,10418300,0.0,0.0
2013-09-19 00:00:00-04:00,34.894701373292136,35.69748473774219,34.79716932639743,35.659969329833984,10868400,0.0,0.0
2013-09-20 00:00:00-04:00,35.68247753055326,35.70498448465957,35.01474165115481,35.09727096557617,9965900,0.0,0.0
2013-09-23 00:00:00-04:00,34.96971844894589,34.97721981097978,34.497052504169396,34.92470169067383,5768700,0.0,0.0
2013-09-24 00:00:00-04:00,34.78215743540593,35.35235547082851,34.70712949520343,35.12727737426758,7263800,0.0,0.0
2013-09-25 00:00:00-04:00,35.0747704797925,35.179806767690465,34.819681125458494,34.96973419189453,6791600,0.0,0.0
2013-09-26 00:00:00-04:00,34.969732230978536,35.329857853016584,34.9022084979699,35.209815979003906,4145300,0.0,0.0
2013-09-27 00:00:00-04:00,34.954703440442714,35.05223829272918,34.437023738963134,34.66210174560547,8511700,0.0,0.0
2013-09-30 00:00:00-04:00,34.29448064450654,34.91719957472151,34.28697928263462,34.722129821777344,11380800,0.0,0.0
2013-10-01 00:00:00-04:00,34.84969007107818,35.45740080114654,34.827180252243934,35.44239807128906,7915400,0.0,0.0
2013-10-02 00:00:00-04:00,35.41216677574645,35.706955654405526,35.072030863286784,35.47263717651367,6041600,0.35,0.0
2013-10-03 00:00:00-04:00,35.35925045283159,35.47263099281156,34.8754988645726,35.192962646484375,5362100,0.0,0.0
2013-10-04 00:00:00-04:00,35.283662108816884,35.94126168351633,35.019111384336256,35.91858673095703,6265200,0.0,0.0
2013-10-07 00:00:00-04:00,35.68426988830712,35.880795763772255,35.53309680334627,35.54065704345703,4908600,0.0,0.0
2013-10-08 00:00:00-04:00,35.47262630928479,35.555771643174,35.20051535596978,35.22319030761719,6375000,0.0,0.0
2013-10-09 00:00:00-04:00,35.29122281402273,35.37436815914542,34.89061656939915,35.07958221435547,5338800,0.0,0.0
2013-10-10 00:00:00-04:00,35.41214882484906,36.2058065739722,35.36679893064953,36.16045379638672,6864800,0.0,0.0
2013-10-11 00:00:00-04:00,36.19069332370904,36.19069332370904,35.797644520966934,36.039520263671875,5153800,0.0,0.0
2013-10-14 00:00:00-04:00,35.80521655118121,36.23605807466605,35.661603671148754,36.03197479248047,6007000,0.0,0.0
2013-10-15 00:00:00-04:00,35.918586877895144,36.23604774857059,35.79764899143974,35.8203239440918,4995000,0.0,0.0
2013-10-16 00:00:00-04:00,36.16801189431751,36.946552066913455,36.054634273102494,36.88608169555664,7092400,0.0,0.0
2013-10-17 00:00:00-04:00,36.71979489269598,37.62682741946601,36.66688187469452,37.54368209838867,7330100,0.0,0.0
2013-10-18 00:00:00-04:00,37.725094761062834,37.725094761062834,37.165755279418796,37.58148193359375,6559100,0.0,0.0
2013-10-21 00:00:00-04:00,37.54368002023549,37.54368002023549,36.84828807041898,37.241336822509766,4534200,0.0,0.0
2013-10-22 00:00:00-04:00,37.22622522316516,37.732651674662954,37.19599003350925,37.58903884887695,7794900,0.0,0.0
2013-10-23 00:00:00-04:00,37.65707275424401,37.67219035154908,36.79538989156337,37.00703048706055,5408600,0.0,0.0
2013-10-24 00:00:00-04:00,37.32448147188578,37.5663571790977,37.165748196276944,37.31692123413086,5637100,0.0,0.0
2013-10-25 00:00:00-04:00,37.21111467583636,37.30181737859611,36.68201029019514,36.86341857910156,5949800,0.0,0.0
2013-10-28 00:00:00-04:00,38.06523749212293,39.57696255291646,38.02744494228044,39.319969177246094,28012700,0.0,0.0
2013-10-29 00:00:00-04:00,39.31240847530017,40.57470038559114,39.22926601997835,40.302589416503906,13573200,0.0,0.0
2013-10-30 00:00:00-04:00,40.50667358450783,40.50667358450783,39.78104623900609,40.15897750854492,6748100,0.0,0.0
2013-10-31 00:00:00-04:00,40.128728690984,40.166521228429694,39.682769828998865,39.6978874206543,6515800,0.0,0.0
2013-11-01 00:00:00-04:00,39.781044102345376,40.21188549580799,39.576960881749415,39.66766357421875,7328600,0.0,0.0
2013-11-04 00:00:00-05:00,39.84149882489315,40.16651982566967,39.811263642638195,40.09093475341797,9217200,0.0,0.0
2013-11-05 00:00:00-05:00,40.128728690984,40.13628604511882,39.403101591837746,39.6978874206543,7995900,0.0,0.0
2013-11-06 00:00:00-05:00,39.96244347307639,39.97756106677724,39.23681627575282,39.335079193115234,5466000,0.0,0.0
2013-11-07 00:00:00-05:00,39.38799505042051,39.486257982055456,38.556544576424116,38.7757453918457,6434000,0.0,0.0
2013-11-08 00:00:00-05:00,38.79085959410223,39.62230711197237,38.74550681037998,39.56939697265625,7655100,0.0,0.0
2013-11-11 00:00:00-05:00,39.59207872322642,40.24212093729175,39.569400887428515,39.74325180053711,5688200,0.0,0.0
2013-11-12 00:00:00-05:00,39.60719241663791,39.94732820283871,39.31996388638806,39.7130126953125,5878800,0.0,0.0
2013-11-13 00:00:00-05:00,39.37287603660764,39.53160646272633,39.0025021589442,39.19902801513672,12097500,0.0,0.0
2013-11-14 00:00:00-05:00,39.45602270973242,40.16653241510543,39.395552326269225,39.86418914794922,10478500,0.0,0.0
2013-11-15 00:00:00-05:00,39.87930016284763,40.060708413030575,39.41066626800563,39.62230682373047,9196800,0.0,0.0
2013-11-18 00:00:00-05:00,39.77348222158905,39.81883500764574,39.12344003837556,39.19902801513672,5572100,0.0,0.0
2013-11-19 00:00:00-05:00,39.22925876614507,39.380428935786014,38.8513275752704,39.28972625732422,5163200,0.0,0.0
2013-11-20 00:00:00-05:00,39.1461067199707,39.372864818875485,38.78329318504592,39.1461067199707,6255500,0.0,0.0
2013-11-21 00:00:00-05:00,39.304846276075665,39.57695721163646,39.130998263553224,39.56939697265625,5911300,0.0,0.0
2013-11-22 00:00:00-05:00,39.652539451408806,40.468872199423764,39.44845626440507,40.370609283447266,8474900,0.0,0.0
2013-11-25 00:00:00-05:00,40.355493047898285,40.52178369847161,39.84906662425949,39.94732666015625,5835100,0.0,0.0
2013-11-26 00:00:00-05:00,39.88686279580521,39.96244788927608,38.813536591522606,39.21414566040039,10806500,0.0,0.0
2013-11-27 00:00:00-05:00,39.433331971210556,39.56938740609729,38.90423070596843,39.05540084838867,5428400,0.0,0.0
2013-11-29 00:00:00-05:00,39.26705350927584,39.36531643175852,38.805976969225945,38.836212158203125,3020700,0.0,0.0
2013-12-02 00:00:00-05:00,38.768179949144056,39.304841516296236,38.715269816235306,38.91179275512695,5884800,0.0,0.0
2013-12-03 00:00:00-05:00,38.82865272201787,39.00250073715136,38.405371601131606,38.51874923706055,4927500,0.0,0.0
2013-12-04 00:00:00-05:00,38.28444159150427,38.95715883973695,38.186178646802325,38.60946273803711,8181600,0.0,0.0
2013-12-05 00:00:00-05:00,38.51874976633291,39.00250127307077,38.27687401296397,38.39781188964844,5443400,0.0,0.0
2013-12-06 00:00:00-05:00,38.70015865929665,38.78330399151911,37.95941379200289,38.30710983276367,8421100,0.0,0.0
2013-12-09 00:00:00-05:00,38.23908772182259,39.30485383548784,38.178617331896135,38.70772171020508,7682100,0.0,0.0
2013-12-10 00:00:00-05:00,38.541437749065814,38.79843116511375,38.390264642557526,38.722843170166016,6119800,0.0,0.0
2013-12-11 00:00:00-05:00,38.63213901520945,38.63213901520945,38.087917005482254,38.28444290161133,6774300,0.0,0.0
2013-12-12 00:00:00-05:00,38.20128968993516,38.39025530626837,37.87626859917111,38.20884704589844,6328200,0.0,0.0
2013-12-13 00:00:00-05:00,38.3297768170645,38.45071467060014,37.87626058715231,38.34489440917969,5361700,0.0,0.0
2013-12-16 00:00:00-05:00,38.390254734500886,38.66992303516057,38.02744110255108,38.458282470703125,5551700,0.0,0.0
2013-12-17 00:00:00-05:00,38.548983849720926,38.79085959614631,38.087907307039316,38.624568939208984,6394600,0.0,0.0
2013-12-18 00:00:00-05:00,38.768188049283516,39.83395405158797,38.34490401418749,39.75080871582031,8873700,0.0,0.0
2013-12-19 00:00:00-05:00,40.41595706868574,41.1869369409483,40.00023050762326,40.69562530517578,11879000,0.0,0.0
2013-12-20 00:00:00-05:00,40.81657195443377,41.103800490350196,40.16652979159541,40.34037780761719,11075300,0.0,0.0
2013-12-23 00:00:00-05:00,40.37817118506179,40.506669302482365,40.07582793142397,40.31014633178711,4997600,0.0,0.0
2013-12-24 00:00:00-05:00,40.12873440597135,40.27990746066944,39.77347815993876,40.21187973022461,2533900,0.0,0.0
2013-12-26 00:00:00-05:00,40.196760385416646,40.529338784556145,40.04558733730376,40.51422119140625,2644600,0.0,0.0
2013-12-27 00:00:00-05:00,40.55957992921217,40.66540021342077,40.121181197007026,40.17409133911133,3658500,0.0,0.0
2013-12-30 00:00:00-05:00,40.08338412424528,40.42352279768133,39.728130739444396,40.378170013427734,4418200,0.0,0.0
2013-12-31 00:00:00-05:00,40.370565887224394,40.62930290436137,40.02051077667139,40.4466667175293,3994800,0.36,0.0
2014-01-02 00:00:00-05:00,39.967240513795204,40.454274202138976,39.67806317273493,39.77699279785156,5647500,0.0,0.0
2014-01-03 00:00:00-05:00,39.88351465942844,40.469477732017545,39.85307434068259,40.21834945678711,4485000,0.0,0.0
2014-01-06 00:00:00-05:00,40.38576649873376,40.40859528529674,39.89873303240052,40.05854034423828,7741700,0.0,0.0
2014-01-07 00:00:00-05:00,40.02810282183324,40.682555176521575,39.95200492601077,39.99766540527344,8960800,0.0,0.0
2014-01-08 00:00:00-05:00,39.93678852478366,40.66733884404795,39.799809977052995,40.65211868286133,6431400,0.0,0.0
2014-01-09 00:00:00-05:00,40.857580466626224,41.922968368657976,40.81953152075691,41.8773078918457,10347500,0.0,0.0
2014-01-10 00:00:00-05:00,42.47849576531965,42.82855075042626,42.17409835908419,42.7524528503418,14480200,0.0,0.0
2014-01-13 00:00:00-05:00,42.585050009444686,43.247114181669275,42.09040766688655,42.17411422729492,12153100,0.0,0.0
2014-01-14 00:00:00-05:00,42.227372507629205,42.60025630102379,41.72511879401174,42.3719596862793,9995100,0.0,0.0
2014-01-15 00:00:00-05:00,42.387180775969505,42.402400937679,41.321792679897044,41.47399139404297,10135400,0.0,0.0
2014-01-16 00:00:00-05:00,41.28374527887699,41.90775741767663,41.2000358378028,41.70228958129883,9356000,0.0,0.0
2014-01-17 00:00:00-05:00,41.79361131292251,41.90776108855876,41.2913575254319,41.36745834350586,8914500,0.0,0.0
2014-01-21 00:00:00-05:00,41.42071827509705,41.9914612207547,41.26091094702061,41.542476654052734,7880000,0.0,0.0
2014-01-22 00:00:00-05:00,41.65664602668163,41.99148100079622,41.54249622260046,41.70991516113281,6548700,0.0,0.0
2014-01-23 00:00:00-05:00,41.329407566560604,41.329407566560604,40.111820657521704,41.055450439453125,14121100,0.0,0.0
2014-01-24 00:00:00-05:00,41.55009994627302,42.21216408701011,38.28545135121497,38.76487350463867,29291200,0.0,0.0
2014-01-27 00:00:00-05:00,38.8714040541898,38.879012683442916,37.630988473606415,37.836456298828125,19683300,0.0,0.0
2014-01-28 00:00:00-05:00,37.988666922426845,39.19103401974978,37.98105829020649,38.863807678222656,13141200,0.0,0.0
2014-01-29 00:00:00-05:00,38.597452474237976,38.985556486532126,37.935388419516514,38.216957092285156,11328500,0.0,0.0
2014-01-30 00:00:00-05:00,38.51373856998702,38.85618495471597,38.178900814719135,38.422420501708984,7528200,0.0,0.0
2014-01-31 00:00:00-05:00,38.07997581300377,38.40720205043569,37.86689644026606,38.02670669555664,7725400,0.0,0.0
2014-02-03 00:00:00-05:00,38.14846876089828,38.270227170048436,36.93849329992821,37.014591217041016,10149600,0.0,0.0
2014-02-04 00:00:00-05:00,37.12112338568327,37.57771952246652,36.91565555957315,37.242881774902344,7643300,0.0,0.0
2014-02-05 00:00:00-05:00,36.96893596593633,37.288550721562466,36.162284639959026,36.93849563598633,12439600,0.0,0.0
2014-02-06 00:00:00-05:00,37.14395983869841,37.42552560554162,36.98414957372582,37.2733268737793,8135800,0.0,0.0
2014-02-07 00:00:00-05:00,37.273327528843296,38.331104233609935,37.258107365104635,38.30066680908203,8543300,0.0,0.0
2014-02-10 00:00:00-05:00,38.73443494540428,39.70089075831279,38.52135553604324,39.662841796875,11130500,0.0,0.0
2014-02-11 00:00:00-05:00,39.312780746773534,40.317288271777564,39.099704272666386,40.043331146240234,10454000,0.0,0.0
2014-02-12 00:00:00-05:00,40.04332197842131,40.58362747584021,39.98244424387818,40.21834945678711,8098300,0.0,0.0
2014-02-13 00:00:00-05:00,40.0281180704635,40.71301100556886,39.95962877695297,40.70540237426758,6062500,0.0,0.0
2014-02-14 00:00:00-05:00,40.644518198884526,41.451169485734454,40.63690956824091,41.37506866455078,8203900,0.0,0.0
2014-02-18 00:00:00-05:00,41.276128276618,41.82403949286946,41.253296586352306,41.572914123535156,7657600,0.0,0.0
2014-02-19 00:00:00-05:00,41.268530862591966,41.565316811032986,40.65212726763402,40.68256759643555,8397400,0.0,0.0
2014-02-20 00:00:00-05:00,40.81953988185025,41.01739908561589,40.66734116424953,40.979347229003906,12437500,0.0,0.0
2014-02-21 00:00:00-05:00,40.644519771743724,41.5272690109884,40.621690975979945,41.200042724609375,7107300,0.0,0.0
