Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,17.87391832745185,17.90318312468617,17.6544260684945,17.83733558654785,32119900,0.0,0.0
2013-09-17 00:00:00-04:00,17.844648787972304,17.961710745932418,17.778801262183663,17.83001708984375,19999500,0.0,0.0
2013-09-18 00:00:00-04:00,17.800749684496473,18.14461898803711,17.778800045572744,18.14461898803711,29541300,0.0,0.0
2013-09-19 00:00:00-04:00,17.925130794046034,18.108040291944462,17.8592832631635,18.005611419677734,40090900,0.0,0.0
2013-09-20 00:00:00-04:00,18.093401516666187,18.10803460682121,17.873910746293973,17.93244171142578,37420400,0.0,0.0
2013-09-23 00:00:00-04:00,17.83733041195315,17.888546234361076,17.6397892503336,17.756851196289062,26910300,0.0,0.0
2013-09-24 00:00:00-04:00,17.66173553466797,17.793430558137498,17.51540881619274,17.66173553466797,29762400,0.0,0.0
2013-09-25 00:00:00-04:00,17.698316118375732,17.96170473794111,17.647101703334915,17.87390899658203,26563800,0.0,0.0
2013-09-26 00:00:00-04:00,17.778796465731055,17.822695734739195,17.332498394720876,17.391029357910156,54577900,0.0,0.0
2013-09-27 00:00:00-04:00,17.08374587116433,17.23007261924219,16.86425365581464,17.06911277770996,82455500,0.0,0.0
2013-09-30 00:00:00-04:00,16.915469398460004,17.215440835334,16.842305327042023,17.142276763916016,40335700,0.0,0.0
2013-10-01 00:00:00-04:00,17.19386555760021,17.304413062235227,17.098058095099937,17.12753677368164,30137600,0.17,0.0
2013-10-02 00:00:00-04:00,17.024360476897634,17.215976820943713,16.950661666774085,17.18649673461914,40084700,0.0,0.0
2013-10-03 00:00:00-04:00,17.127536970113837,17.20860579709691,16.90644195830811,16.958030700683594,38161100,0.0,0.0
2013-10-04 00:00:00-04:00,16.92118056895725,17.016989438097095,16.840113147786386,16.96540069580078,33607800,0.0,0.0
2013-10-07 00:00:00-04:00,16.77378519840352,16.98014158355141,16.67797632449319,16.869592666625977,29575900,0.0,0.0
2013-10-08 00:00:00-04:00,16.92854782384292,16.92854782384292,16.67060415451132,16.68534278869629,31865700,0.0,0.0
2013-10-09 00:00:00-04:00,16.700084188963714,16.773782988642374,16.42740045754666,16.58216667175293,45438300,0.0,0.0
2013-10-10 00:00:00-04:00,16.729565667725968,17.009619443059076,16.65586686189479,16.958030700683594,38817500,0.0,0.0
2013-10-11 00:00:00-04:00,16.965396652528124,17.2307103219195,16.928546555607472,17.157012939453125,27773800,0.0,0.0
2013-10-14 00:00:00-04:00,17.068575362898926,17.2159729500043,17.002246589270268,17.20123291015625,29103100,0.0,0.0
2013-10-15 00:00:00-04:00,17.215974361109094,17.26019307859006,17.07594678245041,17.083316802978516,26201200,0.0,0.0
2013-10-16 00:00:00-04:00,17.11279117731544,17.171749921030628,16.81062744006419,16.950654983520508,40483000,0.0,0.0
2013-10-17 00:00:00-04:00,16.803261355450896,16.862220112969794,16.523207608658034,16.788522720336914,69366300,0.0,0.0
2013-10-18 00:00:00-04:00,16.847481425345844,17.053836373175,16.773782627255006,16.921178817749023,44486600,0.0,0.0
2013-10-21 00:00:00-04:00,17.031728299704994,17.031728299704994,16.810631897877595,16.899070739746094,34594600,0.0,0.0
2013-10-22 00:00:00-04:00,16.94328783852382,16.95065785844913,16.523206542594004,16.692712783813477,64553000,0.0,0.0
2013-10-23 00:00:00-04:00,16.663233765596484,16.685342419228167,16.36106998333816,16.405288696289062,49021400,0.0,0.0
2013-10-24 00:00:00-04:00,16.464252391318773,16.530581183500658,16.287376080729743,16.48636245727539,50130300,0.0,0.0
2013-10-25 00:00:00-04:00,16.64849363477268,16.677972308015814,16.471617378251278,16.552684783935547,34253400,0.0,0.0
2013-10-28 00:00:00-04:00,16.508471036820904,16.6190185546875,16.442142244963357,16.6190185546875,24072100,0.0,0.0
2013-10-29 00:00:00-04:00,16.700085150958348,16.899071499846873,16.626386347034327,16.82537269592285,30074200,0.0,0.0
2013-10-30 00:00:00-04:00,16.854847834915546,16.906436560821,16.700080251511828,16.736928939819336,30465600,0.0,0.0
2013-10-31 00:00:00-04:00,16.685351147842134,16.736939907553758,16.53795489233582,16.626392364501953,34497400,0.0,0.0
2013-11-01 00:00:00-04:00,16.700081591702293,16.714821630483137,16.508465304613757,16.633752822875977,33328700,0.0,0.0
2013-11-04 00:00:00-05:00,16.61901656948306,16.685345353417382,16.523209106960028,16.64112663269043,28617000,0.0,0.0
2013-11-05 00:00:00-05:00,16.663239976929997,17.1349101727246,16.523212360420448,17.00225257873535,46343600,0.0,0.0
2013-11-06 00:00:00-05:00,17.10542280376421,17.223341708222833,16.965396652528124,17.157012939453125,48257800,0.0,0.0
2013-11-07 00:00:00-05:00,17.25282181431205,17.363369302888977,17.00224675717098,17.031726837158203,35502900,0.0,0.0
2013-11-08 00:00:00-05:00,17.1570165625804,17.33389284808893,17.01698897608657,17.326522827148438,30884100,0.0,0.0
2013-11-11 00:00:00-05:00,17.319153464208625,17.378112228284802,17.24545465769145,17.282304763793945,22694900,0.0,0.0
2013-11-12 00:00:00-05:00,17.26756578489654,17.569729645108794,17.26756578489654,17.48866081237793,38031100,0.0,0.0
2013-11-13 00:00:00-05:00,17.392849281432518,17.68764305114746,17.326520507535708,17.68764305114746,75234900,0.0,0.0
2013-11-14 00:00:00-05:00,15.432473331244111,15.800965999287365,15.307185767881887,15.749377250671387,243255400,0.0,0.0
2013-11-15 00:00:00-05:00,15.815698431384144,15.985206060489727,15.66830226541995,15.874658584594727,85506000,0.0,0.0
2013-11-18 00:00:00-05:00,15.918874592512042,16.00731199594597,15.62408090492032,15.690409660339355,66008900,0.0,0.0
2013-11-19 00:00:00-05:00,15.705150792725835,15.874658420074693,15.565124647364152,15.786219596862793,57309700,0.0,0.0
