Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,135.63999938964844,137.0399932861328,134.27999877929688,134.50999450683594,58300,0.0,0.0
2013-09-17 00:00:00-04:00,134.83999633789062,136.2899932861328,134.0399932861328,136.13999938964844,66400,0.0,0.0
2013-09-18 00:00:00-04:00,136.27000427246094,138.0,131.9199981689453,135.72999572753906,101300,0.0,0.0
2013-09-19 00:00:00-04:00,135.6300048828125,137.0500030517578,135.0,136.8699951171875,53800,0.0,0.0
2013-09-20 00:00:00-04:00,137.4199981689453,139.52000427246094,137.2100067138672,139.2899932861328,232900,0.0,0.0
2013-09-23 00:00:00-04:00,138.64999389648438,140.25,136.75,139.02999877929688,87300,0.0,0.0
2013-09-24 00:00:00-04:00,139.83999633789062,142.82000732421875,139.5,141.30999755859375,82800,0.0,0.0
2013-09-25 00:00:00-04:00,141.6999969482422,142.8699951171875,139.11000061035156,139.47999572753906,62800,0.0,0.0
2013-09-26 00:00:00-04:00,140.1300048828125,142.52999877929688,139.00999450683594,142.3000030517578,63600,0.0,0.0
2013-09-27 00:00:00-04:00,141.55999755859375,143.13999938964844,141.55999755859375,141.89999389648438,61600,0.0,0.0
2013-09-30 00:00:00-04:00,141.1999969482422,141.66000366210938,139.0500030517578,140.00999450683594,71900,0.0,0.0
2013-10-01 00:00:00-04:00,139.50999450683594,148.5,139.50999450683594,148.47000122070312,181900,0.0,0.0
2013-10-02 00:00:00-04:00,148.6300048828125,149.25,146.4600067138672,148.63999938964844,94300,0.0,0.0
2013-10-03 00:00:00-04:00,148.3699951171875,148.55999755859375,144.7100067138672,145.02999877929688,109200,0.0,0.0
2013-10-04 00:00:00-04:00,145.3699951171875,149.0500030517578,144.82000732421875,147.36000061035156,159300,0.0,0.0
2013-10-07 00:00:00-04:00,145.83999633789062,147.97000122070312,144.32000732421875,146.88999938964844,84200,0.0,0.0
2013-10-08 00:00:00-04:00,147.36000061035156,149.11000061035156,139.1999969482422,139.99000549316406,57400,0.0,0.0
2013-10-09 00:00:00-04:00,140.41000366210938,140.41000366210938,131.75,133.85000610351562,164000,0.0,0.0
2013-10-10 00:00:00-04:00,135.17999267578125,137.0,134.5500030517578,136.0,61800,0.0,0.0
2013-10-11 00:00:00-04:00,135.35000610351562,137.2100067138672,133.77999877929688,134.83999633789062,35300,0.0,0.0
2013-10-14 00:00:00-04:00,133.77999877929688,136.22999572753906,132.69000244140625,135.47999572753906,34400,0.0,0.0
2013-10-15 00:00:00-04:00,134.89999389648438,135.74000549316406,132.85000610351562,133.5800018310547,35900,0.0,0.0
2013-10-16 00:00:00-04:00,134.27000427246094,137.89999389648438,132.7899932861328,136.89999389648438,51300,0.0,0.0
2013-10-17 00:00:00-04:00,136.72000122070312,137.75999450683594,136.0,137.69000244140625,40600,0.0,0.0
2013-10-18 00:00:00-04:00,137.91000366210938,137.9600067138672,134.8800048828125,135.83999633789062,43600,0.0,0.0
2013-10-21 00:00:00-04:00,135.27999877929688,136.88999938964844,133.02000427246094,133.9499969482422,40300,0.0,0.0
2013-10-22 00:00:00-04:00,135.75999450683594,136.5399932861328,132.22000122070312,132.8800048828125,55500,0.0,0.0
