Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,6.0043922208227825,6.115584421306526,6.0043922208227825,6.0687665939331055,113900,0.0,0.0
2013-09-17 00:00:00-04:00,6.109732166671124,6.19751601320877,6.08632325255026,6.150698184967041,135700,0.0,0.0
2013-09-18 00:00:00-04:00,6.179960105603333,6.267743403097412,6.039506048255175,6.256038665771484,141300,0.0,0.0
2013-09-19 00:00:00-04:00,6.250190040895352,6.314564454661318,6.162406140545894,6.261894226074219,103900,0.0,0.0
2013-09-20 00:00:00-04:00,6.256039589221672,6.320414537791431,6.256039589221672,6.279448509216309,83500,0.0,0.0
2013-09-23 00:00:00-04:00,6.26774544995116,6.326268039467294,6.174109753215566,6.203371047973633,103700,0.0,0.0
2013-09-24 00:00:00-04:00,6.220919461034421,6.291146141689133,6.1975105674828495,6.273589611053467,79800,0.0,0.0
2013-09-25 00:00:00-04:00,6.291154169369037,6.34382438659668,6.261892875563373,6.34382438659668,44700,0.0,0.0
2013-09-26 00:00:00-04:00,6.314564774622321,6.367235005878237,6.308712402679906,6.355530261993408,58300,0.0,0.0
2013-09-27 00:00:00-04:00,6.32041539661135,6.396494536459745,6.291154103113851,6.390642166137695,54500,0.0,0.0
2013-09-30 00:00:00-04:00,6.3847890800689155,6.50183368282524,6.378936710402927,6.4667205810546875,108600,0.0,0.0
2013-10-01 00:00:00-04:00,6.501833894467566,6.525242815780819,6.390641657757793,6.414050579071045,99800,0.0,0.0
2013-10-02 00:00:00-04:00,6.408196569642842,6.449162590044187,6.3847876543188855,6.425753116607666,36400,0.0,0.0
2013-10-03 00:00:00-04:00,6.455019474029541,6.495985526630797,6.396497418776752,6.455019474029541,109200,0.0,0.0
2013-10-04 00:00:00-04:00,6.419906352500468,6.472576592907081,6.419906352500468,6.455019474029541,52500,0.0,0.0
2013-10-07 00:00:00-04:00,6.484277973730064,6.5193916381717685,6.437460126549634,6.449164867401123,106200,0.0,0.0
2013-10-08 00:00:00-04:00,6.452108580698219,6.452108580698219,6.32247701582354,6.3637237548828125,87500,0.075,0.0
2013-10-09 00:00:00-04:00,6.340155913383952,6.410863902961,6.340155913383952,6.393187046051025,45000,0.0,0.0
2013-10-10 00:00:00-04:00,6.381401734696547,6.393186679919717,6.334263077678097,6.375509262084961,66700,0.0,0.0
2013-10-11 00:00:00-04:00,6.375512202813876,6.404974017524059,6.257665505910523,6.3872971534729,140000,0.0,0.0
2013-10-14 00:00:00-04:00,6.422647257171834,6.4697859093320735,6.399077931091713,6.446216583251953,82100,0.0,0.0
