Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-03:00,10.547000414453882,10.620636351118021,10.450706601654932,10.552663803100586,1746200,0.0,0.0
2013-09-17 00:00:00-03:00,10.55266284546336,10.614970918792734,10.439376716230836,10.524341583251953,1067400,0.0,0.0
2013-09-18 00:00:00-03:00,10.462032914547404,10.609305846516863,10.348746791761785,10.456368446350098,1384200,0.0,0.0
2013-09-19 00:00:00-03:00,10.484691493231313,10.535670630052469,10.071195010470312,10.207139015197754,2357700,0.0,0.0
2013-09-20 00:00:00-03:00,10.161824588550097,10.235460521049713,9.838957434597972,9.991893768310547,1657700,0.0,0.0
2013-09-23 00:00:00-03:00,10.161825421204098,10.2354613597374,9.838958240796426,10.150496482849121,1305000,0.0,0.0
2013-09-24 00:00:00-03:00,10.161824702034714,10.303433180288982,9.83895754447689,10.212803840637207,1544100,0.0,0.0
2013-09-25 00:00:00-03:00,10.15616023325811,10.314761037455243,10.071195362382937,10.212803840637207,1474100,0.0,0.0
2013-09-26 00:00:00-03:00,10.150494814789159,10.241124145961548,10.031543142383619,10.139165878295898,920200,0.0,0.0
2013-09-27 00:00:00-03:00,10.06553149062968,10.167489773882183,9.974902145602346,10.105181694030762,817100,0.0,0.0
2013-09-30 00:00:00-03:00,10.065531017465563,10.167489295925176,9.855949991700033,10.05420207977295,1394900,0.0,0.0
2013-10-01 00:00:00-03:00,10.12217403116326,10.207138898094774,9.97490109096808,10.190145492553711,1600000,0.0,0.0
2013-10-02 00:00:00-03:00,10.093853088167855,10.394063478697865,10.093853088167855,10.371405601501465,1391000,0.0,0.0
2013-10-03 00:00:00-03:00,10.360077158746362,10.365740547338868,10.07686019209353,10.173152923583984,1189800,0.0,0.0
2013-10-04 00:00:00-03:00,10.184481380569196,10.229796049878132,9.946579096600544,10.195810317993164,1243400,0.0,0.0
2013-10-07 00:00:00-03:00,10.15616070392586,10.297769188742702,10.088188155843495,10.26378345489502,1237900,0.0,0.0
2013-10-08 00:00:00-03:00,10.252453082454808,10.303432216287632,10.133501410049268,10.139165878295898,1274500,0.0,0.0
2013-10-09 00:00:00-03:00,10.195810197950019,10.411054604536494,10.059866191623783,10.354412078857422,1404100,0.0,0.0
2013-10-10 00:00:00-03:00,10.416719791667626,10.416719791667626,10.229796635027794,10.394062995910645,917400,0.0,0.0
2013-10-11 00:00:00-03:00,10.388397105850522,10.479026437255296,10.309096710968058,10.47336196899414,1031600,0.0,0.0
2013-10-14 00:00:00-03:00,10.479027272450873,10.705600619021071,10.377068996397549,10.660285949707031,1653100,0.0,0.0
2013-10-15 00:00:00-03:00,10.65462195470714,10.864202984844544,10.620636221307313,10.711265563964844,2421800,0.0,0.0
2013-10-16 00:00:00-03:00,10.711264848753967,10.909516927724777,10.56965637525866,10.875531196594238,2389300,0.0,0.0
2013-10-17 00:00:00-03:00,10.818887717048037,11.113433604639576,10.762244110913214,10.97748851776123,2513600,0.0,0.0
2013-10-18 00:00:00-03:00,10.97182501549687,11.272034288234435,10.97182501549687,11.266369819641113,2379200,0.0,0.0
2013-10-21 00:00:00-02:00,11.232383378205576,11.362662906453169,11.1587474519225,11.3286771774292,887200,0.0,0.0
