Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-30 00:00:00-04:00,1.0,1.190000057220459,1.0,1.190000057220459,2150,0.0,0.0
2014-05-01 00:00:00-04:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0,0.0,0.0
2014-05-02 00:00:00-04:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,600,0.0,0.0
2014-05-05 00:00:00-04:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0,0.0,0.0
2014-05-06 00:00:00-04:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0,0.0,0.0
2014-05-07 00:00:00-04:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0,0.0,0.0
2014-05-08 00:00:00-04:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0,0.0,0.0
2014-05-09 00:00:00-04:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,250,0.0,0.0
2014-05-12 00:00:00-04:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1010,0.0,0.0
2014-05-13 00:00:00-04:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,250,0.0,0.0
2014-05-14 00:00:00-04:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0,0.0,0.0
2014-05-15 00:00:00-04:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,300,0.0,0.0
2014-05-16 00:00:00-04:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1300,0.0,0.0
2014-05-19 00:00:00-04:00,1.190000057220459,1.190000057220459,1.100000023841858,1.100000023841858,1100,0.0,0.0
2014-05-20 00:00:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1800,0.0,0.0
2014-05-21 00:00:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2014-05-22 00:00:00-04:00,1.149999976158142,1.190000057220459,1.149999976158142,1.190000057220459,1300,0.0,0.0
2014-05-23 00:00:00-04:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,419,0.0,0.0
2014-05-27 00:00:00-04:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0,0.0,0.0
2014-05-28 00:00:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,200,0.0,0.0
2014-05-29 00:00:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,2000,0.0,0.0
2014-05-30 00:00:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2014-06-02 00:00:00-04:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,100,0.0,0.0
2014-06-03 00:00:00-04:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
2014-06-04 00:00:00-04:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1200,0.0,0.0
2014-06-05 00:00:00-04:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0,0.0,0.0
2014-06-06 00:00:00-04:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0,0.0,0.0
2014-06-09 00:00:00-04:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,890,0.0,0.0
2014-06-10 00:00:00-04:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,0.0,0.0
2014-06-11 00:00:00-04:00,1.1299999952316284,1.159999966621399,1.100000023841858,1.100000023841858,505,0.0,0.0
2014-06-12 00:00:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2014-06-13 00:00:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2014-06-16 00:00:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2014-06-17 00:00:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2014-06-18 00:00:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2014-06-19 00:00:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
