Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,5.971331242287358,5.998556347482022,5.780756804109815,5.817056655883789,217600,0.0,0.0
2013-09-17 00:00:00-04:00,5.762606950899326,5.8805816870167895,5.671857320319883,5.7989068031311035,176200,0.0,0.0
2013-09-18 00:00:00-04:00,5.817056438515532,5.889656139350617,5.735381991440238,5.871506214141846,206800,0.0,0.0
2013-09-19 00:00:00-04:00,5.862431337557094,5.871506083595538,5.744456609958941,5.789831638336182,95600,0.0,0.0
2013-09-20 00:00:00-04:00,5.7626064896021765,5.853356112917105,5.635557016961277,5.68093204498291,276600,0.0,0.0
2013-09-23 00:00:00-04:00,5.671855995637897,5.744455683145539,5.481281599566202,5.653706073760986,272700,0.0,0.0
2013-09-24 00:00:00-04:00,5.653706721930053,6.216354797347322,5.653706721930053,6.107455253601074,578300,0.0,0.0
2013-09-25 00:00:00-04:00,6.161904821195828,6.497678619646073,6.125604974483817,6.416004180908203,614300,0.0,0.0
2013-09-26 00:00:00-04:00,6.479528638447913,6.624728456728074,6.416004123633127,6.425078868865967,417400,0.0,0.0
2013-09-27 00:00:00-04:00,6.425078728774848,6.6610281578803265,6.316179191985378,6.461378574371338,346400,0.0,0.0
2013-09-30 00:00:00-04:00,6.37062938185425,6.397854484216948,6.180054963500327,6.352479457855225,292600,0.0,0.0
2013-10-01 00:00:00-04:00,6.397854889900432,6.642879095788242,6.370629785811409,6.615653991699219,223500,0.0,0.0
2013-10-02 00:00:00-04:00,6.642878674904185,6.733628294903903,6.497678850176314,6.606578826904297,254200,0.0,0.0
2013-10-03 00:00:00-04:00,6.579353375931699,6.579353375931699,6.198204559399818,6.316179275512695,306500,0.0,0.0
2013-10-04 00:00:00-04:00,6.270804968825799,6.533979099347426,6.270804968825799,6.37970495223999,203200,0.0,0.0
2013-10-07 00:00:00-04:00,6.3524791215892265,6.570278198048417,6.252654328514615,6.316179275512695,275900,0.0,0.0
2013-10-08 00:00:00-04:00,6.216354672526434,6.252654519712969,5.690006455593355,6.016705513000488,661800,0.0,0.0
2013-10-09 00:00:00-04:00,6.025780219177495,6.062080066127551,5.735381443577038,5.898730754852295,258800,0.0,0.0
2013-10-10 00:00:00-04:00,5.989480972290039,6.170980657952375,5.916881271116446,5.989480972290039,224300,0.0,0.0
2013-10-11 00:00:00-04:00,6.016705233016544,6.125604769508573,5.898730518786033,6.0893049240112305,132300,0.0,0.0
2013-10-14 00:00:00-04:00,6.288954257965088,6.352479205805331,6.161904795012907,6.288954257965088,202400,0.0,0.0
2013-10-15 00:00:00-04:00,6.288954640697075,6.32525448946397,5.998555850561913,6.071155548095703,171600,0.0,0.0
2013-10-16 00:00:00-04:00,6.098380335766514,6.2072803168930335,6.0076307121013635,6.161905288696289,139600,0.0,0.0
2013-10-17 00:00:00-04:00,6.270804716313627,6.288954640697075,5.989480672006024,6.071155548095703,155200,0.0,0.0
2013-10-18 00:00:00-04:00,6.09838024003736,6.388779463935647,6.053005645281221,6.307104587554932,229100,0.0,0.0
2013-10-21 00:00:00-04:00,6.533978796018314,6.579353823061795,6.352479553301044,6.570278644561768,353900,0.0,0.0
2013-10-22 00:00:00-04:00,6.661027977880292,6.760852334208954,6.497678244381971,6.64287805557251,280200,0.0,0.0
2013-10-23 00:00:00-04:00,6.624728443171882,6.642878366328723,6.406928932561475,6.434154033660889,132200,0.0,0.0
2013-10-24 00:00:00-04:00,6.425079103057346,6.425079103057346,6.161904990787868,6.243579864501953,221500,0.0,0.0
2013-10-25 00:00:00-04:00,6.288955500466727,6.706404251084207,6.225430972804322,6.579354763031006,378900,0.0,0.0
2013-10-28 00:00:00-04:00,6.624728456728074,6.633803201960914,6.416004123633127,6.425078868865967,396200,0.0,0.0
2013-10-29 00:00:00-04:00,6.497679260313479,6.9151279713901,6.470454588959288,6.860678195953369,569000,0.0,0.0
