Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+10:00,8.801076507233873,8.851729728118002,8.753588077281742,8.775749206542969,2893817,0.0,0.0
2013-09-19 00:00:00+10:00,8.921378553266749,8.934041858425587,8.864392989803138,8.90871524810791,7237555,0.0,0.0
2013-09-20 00:00:00+10:00,8.915045515289387,9.180977643294492,8.83906500589489,9.14931869506836,4404130,0.0,0.0
2013-09-23 00:00:00+10:00,9.054344455696173,9.130324975368787,8.959368288418789,8.972031593322754,3127586,0.0,0.0
2013-09-24 00:00:00+10:00,8.95936866924234,9.054344840556745,8.915047100194545,8.997359275817871,1402612,0.0,0.0
2013-09-25 00:00:00+10:00,8.978364073931647,9.111329467714459,8.978364073931647,9.041681289672852,1733320,0.0,0.0
2013-09-26 00:00:00+10:00,8.959368219317762,9.054344385862622,8.915046652495722,9.048012733459473,1548886,0.0,0.0
2013-09-27 00:00:00+10:00,9.054345647563014,9.193642710091792,9.03535068770667,9.16198444366455,3645151,0.0,0.0
2013-09-30 00:00:00+10:00,9.02268697204079,9.155652375255375,8.927711486816406,8.927711486816406,2559052,0.0,0.0
2013-10-01 00:00:00+10:00,8.927710150082591,9.13032439619094,8.927710150082591,9.092333793640137,3180063,0.0,0.0
2013-10-02 00:00:00+10:00,9.104997033224583,9.187309199544497,9.048012165175333,9.168314933776855,2388016,0.0,0.0
2013-10-03 00:00:00+10:00,9.193641713859027,9.206305019057714,8.953036844337445,8.965700149536133,2621263,0.0,0.0
2013-10-04 00:00:00+10:00,8.870724345840065,8.978363816589548,8.813738784281444,8.946704864501953,1684399,0.0,0.0
2013-10-07 00:00:00+11:00,9.022687323262225,9.14932107840785,8.965701063560884,9.003691673278809,2014500,0.0,0.0
2013-10-08 00:00:00+11:00,8.91504749057079,8.991028016800074,8.889720878577323,8.927711486816406,2016969,0.0,0.0
2013-10-09 00:00:00+11:00,8.864392368649902,8.91504627598463,8.791578023964473,8.832734107971191,2518280,0.0,0.0
2013-10-10 00:00:00+11:00,8.832734644178517,8.908715164668749,8.81690516775381,8.84539794921875,2244334,0.0,0.0
2013-10-11 00:00:00+11:00,8.90238432415662,9.05434537899782,8.883389364863692,9.01002311706543,3113341,0.0,0.0
2013-10-14 00:00:00+11:00,8.896051763898962,8.991027240927524,8.87072446384221,8.972031593322754,1616824,0.0,0.0
2013-10-15 00:00:00+11:00,9.06700658206051,9.263290558496665,9.010021713061505,9.250626564025879,4215820,0.0,0.0
2013-10-16 00:00:00+11:00,9.180978390804874,9.307612813522454,9.155651092112086,9.250626564025879,3637439,0.0,0.0
2013-10-17 00:00:00+11:00,9.33927038382867,9.370929334632457,9.18730935266709,9.250626564025879,3707020,0.0,0.0
2013-10-18 00:00:00+11:00,9.199973106384277,9.269622663505814,9.136656582180734,9.199973106384277,1635168,0.0,0.0
2013-10-21 00:00:00+11:00,9.231631908090652,9.231631908090652,9.048012610399086,9.117661476135254,2240597,0.0,0.0
2013-10-22 00:00:00+11:00,9.117660515966918,9.130323819267428,8.98469445081409,9.022685050964355,3885179,0.0,0.0
2013-10-23 00:00:00+11:00,8.769416862496744,9.17464673911195,8.70609965113507,9.155651092529297,4949192,0.0,0.0
2013-10-24 00:00:00+11:00,9.180977520090899,9.180977520090899,9.029016503341136,9.123991966247559,2300981,0.0,0.0
2013-10-25 00:00:00+11:00,9.168316408539354,9.434247216042836,9.168316408539354,9.275955200195312,5142181,0.0,0.0
2013-10-28 00:00:00+11:00,9.383594361121224,9.43424758730613,9.25062826188802,9.256959915161133,5050123,0.0,0.0
2013-10-29 00:00:00+11:00,9.180979450806038,9.19997371908326,8.991027794798569,9.02901840209961,3017066,0.0,0.0
2013-10-30 00:00:00+11:00,9.029018005683778,9.199973315161696,9.003690705178782,9.193641662597656,2393635,0.0,0.0
2013-10-31 00:00:00+11:00,9.180979184143279,9.33927119084526,9.142988577945681,9.263291358947754,2917441,0.0,0.0
2013-11-01 00:00:00+11:00,9.212636892696569,9.275954105714034,9.180978631312238,9.206304550170898,1149188,0.0,0.0
2013-11-04 00:00:00+11:00,9.117660674983492,9.168314579317697,9.07967007417065,9.104996681213379,1420471,0.0,0.0
2013-11-05 00:00:00+11:00,9.168315995484603,9.301281393245933,9.142988694280993,9.288618087768555,1164638,0.0,0.0
2013-11-06 00:00:00+11:00,9.149321137093654,9.212638360197051,9.095501739042886,9.16198444366455,1791877,0.0,0.0
2013-11-07 00:00:00+11:00,9.18097963645584,9.275955121255654,9.174647983485778,9.212637901306152,1763331,0.0,0.0
2013-11-08 00:00:00+11:00,9.117662258076914,9.142988869517085,9.03535008064749,9.086003303527832,1673314,0.0,0.0
2013-11-11 00:00:00+11:00,9.180978637228753,9.193641251541841,8.991026998053949,9.016353607177734,1629338,0.0,0.0
2013-11-12 00:00:00+11:00,9.174648307596678,9.275955448945412,9.09233543558026,9.231633186340332,3153829,0.0,0.0
2013-11-13 00:00:00+11:00,9.130325656259242,9.174647916977257,8.997359564354069,9.05434513092041,2065844,0.0,0.0
2013-11-14 00:00:00+11:00,8.997358650334895,9.079670820236002,8.972031350962306,9.016353607177734,1276322,0.0,0.0
2013-11-15 00:00:00+11:00,9.003690500855656,9.244295363575576,8.9973588484353,9.199973106384277,1692338,0.0,0.0
2013-11-18 00:00:00+11:00,9.180977520090899,9.20946960676385,9.029016503341136,9.123991966247559,1344507,0.0,0.0
2013-11-19 00:00:00+11:00,9.02268674925758,9.09866658336193,8.997359447640598,9.02901840209961,1437968,0.0,0.0
2013-11-20 00:00:00+11:00,8.991028212448919,9.041682127786988,8.864393769228196,8.877057075500488,3044859,0.0,0.0
2013-11-21 00:00:00+11:00,8.801077046351306,9.016354628793541,8.801077046351306,8.927711486816406,2017583,0.0,0.0
2013-11-22 00:00:00+11:00,9.010022753324657,9.104998236203958,8.978364489114512,9.02901840209961,1346243,0.0,0.0
2013-11-25 00:00:00+11:00,9.08600483433753,9.111331450044728,9.035351602923132,9.060677528381348,1610391,0.0,0.0
2013-11-26 00:00:00+11:00,9.0606760935957,9.161983920880058,9.03535017214792,9.05434513092041,3192077,0.0,0.0
2013-11-27 00:00:00+11:00,8.997359312479846,9.092334793932402,8.959368705749512,8.959368705749512,1427944,0.0,0.0
2013-11-28 00:00:00+11:00,8.978364354239107,9.054344877450921,8.943539919006655,8.959368705749512,2554958,0.0,0.0
2013-11-29 00:00:00+11:00,8.864392368649902,8.991026791862325,8.832734107971191,8.832734107971191,3263700,0.0,0.0
2013-12-02 00:00:00+11:00,8.864393271115558,8.892886053751583,8.7884134377513,8.82640266418457,1920855,0.0,0.0
2013-12-03 00:00:00+11:00,8.76941689636498,8.854895235570684,8.756753592093494,8.832734107971191,2167506,0.0,0.0
2013-12-04 00:00:00+11:00,8.706101677601072,8.858062744140625,8.706101677601072,8.858062744140625,2202933,0.0,0.0
2013-12-05 00:00:00+11:00,8.896051479198393,8.908714783697095,8.630119323730469,8.630119323730469,4180835,0.0,0.0
2013-12-06 00:00:00+11:00,8.598461062483716,8.680772541725272,8.522480545242708,8.630119323730469,1676080,0.0,0.0
2013-12-09 00:00:00+11:00,8.611125331661082,8.611125331661082,8.459164280155324,8.535144805908203,2275279,0.0,0.0
2013-12-10 00:00:00+11:00,8.535143944775694,8.668110023990163,8.392680041957044,8.408510208129883,3505827,0.0,0.0
