Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,20.78165692062154,20.78165692062154,20.736093521118164,20.736093521118164,3600,0.0,0.0
2013-09-17 00:00:00-04:00,20.92249316628946,20.97427126434319,20.92249316628946,20.965988159179688,5600,0.0,0.0
2013-09-18 00:00:00-04:00,20.918351585953467,21.550045013427734,20.918351585953467,21.550045013427734,10000,0.0,0.0
2013-09-19 00:00:00-04:00,21.446487706547433,21.601821992456344,21.380211807765313,21.572826385498047,536000,0.0,0.0
2013-09-20 00:00:00-04:00,21.587326139965768,21.61425018310547,21.496196178351063,21.61425018310547,146800,0.0,0.0
2013-09-23 00:00:00-04:00,21.543827712965292,21.630816107984465,21.525188358409586,21.610103607177734,20400,0.0,0.0
2013-09-24 00:00:00-04:00,21.282870504883636,21.37192889941329,21.245590209960938,21.245590209960938,7600,0.0,0.0
2013-09-25 00:00:00-04:00,21.27872569430279,21.27872569430279,21.229019165039062,21.229019165039062,1200,0.0,0.0
2013-09-26 00:00:00-04:00,21.150318648821365,21.260087966918945,21.150318648821365,21.260087966918945,1200,0.0,0.0
2013-09-27 00:00:00-04:00,21.320151164157377,21.34707520756192,21.316008031238383,21.342933654785156,5200,0.0,0.0
2013-09-30 00:00:00-04:00,21.28494103376755,21.423707545159743,21.28494103376755,21.39678192138672,12000,0.0,0.0
2013-10-01 00:00:00-04:00,21.003269663542785,21.04261994583498,20.949419996023387,20.970130920410156,8000,0.0,0.0
2013-10-02 00:00:00-04:00,20.920422668281784,20.970129198757565,20.920422668281784,20.96805763244629,6000,0.0,0.0
2013-10-03 00:00:00-04:00,20.897641805568096,20.943206787109375,20.897641805568096,20.943206787109375,2800,0.0,0.0
2013-10-04 00:00:00-04:00,20.841716766357422,20.841716766357422,20.841716766357422,20.841716766357422,800,0.0,0.0
2013-10-07 00:00:00-04:00,20.83964729309082,20.905923188459546,20.83964729309082,20.83964729309082,2000,0.0,0.0
2013-10-08 00:00:00-04:00,20.73609470656386,20.73609470656386,20.54140853881836,20.54140853881836,14400,0.0,0.0
2013-10-09 00:00:00-04:00,20.297016143798828,20.365363618211074,20.24523804139118,20.297016143798828,40800,0.0,0.0
2013-10-10 00:00:00-04:00,20.410926630405143,20.547619985889124,20.410926630405143,20.468917846679688,11200,0.0,0.0
2013-10-11 00:00:00-04:00,20.665674618601635,20.804439544677734,20.665674618601635,20.804439544677734,4800,0.0,0.0
2013-10-14 00:00:00-04:00,20.694665908813477,20.694665908813477,20.694665908813477,20.694665908813477,400,0.0,0.0
2013-10-15 00:00:00-04:00,20.59525718148103,20.60768341960615,20.533122830571077,20.535194396972656,2800,0.0,0.0
2013-10-16 00:00:00-04:00,20.750590534520608,20.750590534520608,20.71331024169922,20.71331024169922,3200,0.0,0.0
2013-10-17 00:00:00-04:00,20.959772668297806,20.99912452697754,20.959772668297806,20.99912452697754,4400,0.0,0.0
2013-10-18 00:00:00-04:00,21.467196950919536,21.521046608265905,21.454769134521484,21.454769134521484,6000,0.0,0.0
2013-10-21 00:00:00-04:00,21.353285627486574,21.392637484531324,21.353285627486574,21.376068115234375,6000,0.0,0.0
2013-10-22 00:00:00-04:00,21.376068115234375,21.376068115234375,21.376068115234375,21.376068115234375,0,0.0,0.0
2013-10-23 00:00:00-04:00,22.04296991309383,22.061609268188477,21.953911529532498,22.061609268188477,19600,0.0,0.0
2013-10-24 00:00:00-04:00,22.026401241377087,22.113388061523438,22.026401241377087,22.113388061523438,3200,0.0,0.0
2013-10-25 00:00:00-04:00,22.049184474705374,22.105105703933695,22.038829803466797,22.038829803466797,3600,0.0,0.0
2013-10-28 00:00:00-04:00,22.28115140953835,22.57525062561035,22.28115140953835,22.57525062561035,3200,0.0,0.0
2013-10-29 00:00:00-04:00,22.556609269486074,22.643596086787,22.537968334269017,22.548324584960938,6000,0.0,0.0
2013-10-30 00:00:00-04:00,22.682947156850865,22.682947156850865,22.469621658325195,22.469621658325195,36000,0.0,0.0
2013-10-31 00:00:00-04:00,22.44062539854407,22.50275974277782,22.403345108032227,22.403345108032227,4000,0.0,0.0
2013-11-01 00:00:00-04:00,22.125816345214844,22.125816345214844,22.125816345214844,22.125816345214844,800,0.0,0.0
2013-11-04 00:00:00-05:00,22.241800403762184,22.241800403762184,22.204520108733877,22.212804794311523,4400,0.0,0.0
2013-11-05 00:00:00-05:00,22.50068994442861,22.699517649399244,22.47169433621261,22.604246139526367,8800,0.0,0.0
2013-11-06 00:00:00-05:00,22.64567007040116,22.703662872314453,22.64567007040116,22.703662872314453,800,0.0,0.0
2013-11-07 00:00:00-05:00,22.40955924987793,22.40955924987793,22.40955924987793,22.40955924987793,400,0.0,0.0
2013-11-08 00:00:00-05:00,22.477906622233867,22.59596061706543,22.477906622233867,22.59596061706543,7600,0.0,0.0
2013-11-11 00:00:00-05:00,22.65809459174367,22.670520828845405,22.64566677449988,22.656023025512695,8800,0.0,0.0
2013-11-12 00:00:00-05:00,22.970833150274398,23.08681556897675,22.93355286138551,22.98118782043457,30800,0.0,0.0
2013-11-13 00:00:00-05:00,22.709869866876055,22.840350080670078,22.709869866876055,22.834136962890625,14400,0.0,0.0
2013-11-14 00:00:00-05:00,22.711946296709048,22.778222200786207,22.645668812489692,22.76993751525879,20000,0.0,0.0
2013-11-15 00:00:00-05:00,22.627026951469887,22.66016568991275,22.548324817881117,22.587675094604492,54000,0.0,0.0
2013-11-18 00:00:00-05:00,23.053678885944247,23.053678885944247,22.858994320084253,22.93769645690918,20400,0.0,0.0
2013-11-19 00:00:00-05:00,22.79685997301999,22.956335812943205,22.79685997301999,22.93769645690918,5600,0.0,0.0
2013-11-20 00:00:00-05:00,22.97911623672673,22.97911623672673,22.76786231994629,22.76786231994629,1600,0.0,0.0
2013-11-21 00:00:00-05:00,22.844497031333756,22.844497031333756,22.778221130371094,22.778221130371094,6000,0.0,0.0
2013-11-22 00:00:00-05:00,22.80721664223489,22.863136291503906,22.80721664223489,22.863136291503906,5600,0.0,0.0
2013-11-25 00:00:00-05:00,22.989473810268823,23.05782127380371,22.950121953056247,23.05782127380371,4800,0.0,0.0
2013-11-26 00:00:00-05:00,23.15102477843034,23.2877197265625,23.15102477843034,23.2877197265625,5200,0.0,0.0
2013-11-27 00:00:00-05:00,23.269073576708212,23.269073576708212,23.146878041480612,23.24007797241211,4000,0.0,0.0
2013-11-29 00:00:00-05:00,23.583887378847823,23.583887378847823,23.54867707319146,23.552820205688477,1600,0.0,0.0
2013-12-02 00:00:00-05:00,23.428553138880577,23.428553138880577,23.316712263374068,23.324996948242188,3200,0.0,0.0
2013-12-03 00:00:00-05:00,23.202799866417912,23.202799866417912,22.99568748474121,22.99568748474121,8000,0.0,0.0
2013-12-04 00:00:00-05:00,22.830000754446637,22.89420509338379,22.75958171613363,22.89420509338379,4000,0.0,0.0
2013-12-05 00:00:00-05:00,22.972904715573677,22.972904715573677,22.85485072266648,22.869348526000977,7200,0.0,0.0
2013-12-06 00:00:00-05:00,22.869351493497625,22.989477068223383,22.863138374139783,22.962553024291992,3200,0.0,0.0
2013-12-09 00:00:00-05:00,22.848635788860996,22.848635788860996,22.829996434686937,22.840351104736328,4800,0.0,0.0
