Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+01:00,275.08175013769085,275.5947856266049,270.6697748344052,272.003662109375,447334,0.0,0.0
2013-09-19 00:00:00+01:00,274.56870803301587,278.057259024455,272.72183544373365,274.1582946777344,408942,0.0,0.0
2013-09-20 00:00:00+01:00,274.6713591944008,274.7739562988281,267.8994506815251,274.7739562988281,765088,0.0,0.0
2013-09-23 00:00:00+01:00,274.1583231583797,274.1583231583797,267.5916838106763,269.23333740234375,299660,0.0,0.0
2013-09-24 00:00:00+01:00,268.82288128571986,269.13069755910533,262.5435242365775,266.1551818847656,570721,0.0,0.0
2013-09-25 00:00:00+01:00,271.90101251844,273.9531043044466,266.15517550244647,272.1062316894531,1090582,0.0,0.0
2013-09-26 00:00:00+01:00,271.69582233044775,274.56874114491177,270.2593879042496,274.0557556152344,285847,0.0,0.0
2013-09-27 00:00:00+01:00,274.15832217102127,274.8765768410808,272.6192656891174,272.72186279296875,556785,0.0,0.0
2013-09-30 00:00:00+01:00,271.2854207746887,271.2854207746887,265.3343642409266,269.1307067871094,813351,0.0,0.0
2013-10-01 00:00:00+01:00,269.9515395069008,270.56714705034886,266.2577693410582,269.3359069824219,392513,0.0,0.0
2013-10-02 00:00:00+01:00,273.6452995468323,273.6452995468323,270.01310742487874,270.97760009765625,483949,0.0,0.0
2013-10-03 00:00:00+01:00,272.4140236522205,272.4140236522205,267.6942574985182,268.6177062988281,402990,0.0,0.0
2013-10-04 00:00:00+01:00,269.2333272559187,269.2333272559187,265.64217893319164,267.07861328125,508356,0.0,0.0
2013-10-07 00:00:00+01:00,266.8734251042969,267.3864355506596,265.3343438031474,267.2838134765625,315498,0.0,0.0
2013-10-08 00:00:00+01:00,270.56717314561786,271.90103541695834,266.770855481959,267.1812438964844,929251,0.0,0.0
2013-10-09 00:00:00+01:00,266.77084855965705,270.5671661248072,266.5656293766863,269.1307067871094,906338,0.0,0.0
2013-10-10 00:00:00+01:00,269.8489214038456,269.9515434801231,266.77083367923944,268.6177062988281,383285,0.0,0.0
2013-10-11 00:00:00+01:00,269.7463325572246,273.7991802442123,268.412495335142,272.4140319824219,524352,0.0,0.0
2013-10-14 00:00:00+01:00,271.9010187446451,274.9791564941406,271.9010187446451,274.9791564941406,301540,0.0,0.0
2013-10-15 00:00:00+01:00,279.59632513171255,282.0588553115974,275.51782197385745,281.1354064941406,889901,0.0,0.0
2013-10-16 00:00:00+01:00,282.571842470352,284.93177556705785,279.08331631726816,283.1875,522246,0.0,0.0
2013-10-17 00:00:00+01:00,285.44475767872655,297.3468702330083,285.34216058218163,296.9364318847656,2484086,0.0,0.0
2013-10-18 00:00:00+01:00,297.9624769361472,297.9624769361472,292.21666483068844,292.72967529296875,825686,0.0,0.0
2013-10-21 00:00:00+01:00,293.24267285841916,295.8078251996535,290.88278966123767,294.47393798828125,583834,0.0,0.0
2013-10-22 00:00:00+01:00,296.0129822212129,296.0129822212129,289.4463433836931,292.72967529296875,821725,0.0,0.0
2013-10-23 00:00:00+01:00,291.39580947991954,292.3192583569001,287.4968947075684,288.4203186035156,541050,0.0,0.0
2013-10-24 00:00:00+01:00,289.03590706676374,289.24112624173614,286.5734268532846,287.2916564941406,472231,0.0,0.0
2013-10-25 00:00:00+01:00,286.4708457521096,288.728106916656,285.85521317384865,288.3177185058594,687118,0.0,0.0
2013-10-28 00:00:00+00:00,288.7280967289666,289.75004577357925,285.85520308752854,286.1629943847656,675697,0.0,0.0
2013-10-29 00:00:00+00:00,287.08643731916817,289.95935588259215,285.3421617655134,287.2916564941406,1069040,0.0,0.0
2013-10-30 00:00:00+00:00,288.3177190020463,291.498429039458,287.3224496629494,289.85675048828125,710828,0.0,0.0
2013-10-31 00:00:00+00:00,289.1385353639597,291.3957964510187,286.98382141401356,290.1645812988281,1044975,0.0,0.0
2013-11-01 00:00:00+00:00,291.60100164024385,292.5244504316307,290.78017492414284,291.3957824707031,801550,0.0,0.0
2013-11-04 00:00:00+00:00,291.39581002370744,293.79678710075063,290.57498322999294,292.6270751953125,667848,0.0,0.0
2013-11-05 00:00:00+00:00,292.8322511223731,294.0634661500166,287.18901154197107,288.2150573730469,1142254,0.0,0.0
2013-11-06 00:00:00+00:00,289.2411408102654,289.7541513019884,285.4447732397972,286.265625,1229924,0.0,0.0
2013-11-07 00:00:00+00:00,286.2656073208976,287.29165322201015,284.11089344183927,284.5213317871094,1176813,0.0,0.0
2013-11-08 00:00:00+00:00,283.29008251585304,284.21350639164285,280.5197609264182,281.5458068847656,1270788,0.0,0.0
2013-11-11 00:00:00+00:00,281.64843302877114,282.7770761049189,281.64843302877114,282.1614685058594,606875,0.0,0.0
2013-11-12 00:00:00+00:00,282.57183778041724,282.7770569535605,279.18590878128947,281.0328063964844,969065,0.0,0.0
2013-11-13 00:00:00+00:00,279.9041556653093,280.519763260614,276.00519098355886,276.1077880859375,658889,0.0,0.0
2013-11-14 00:00:00+00:00,276.5181884765625,278.4676830401828,274.4660968246557,276.5181884765625,466067,0.0,0.0
2013-11-15 00:00:00+00:00,275.90262589766684,278.5703254947676,275.8000038116384,276.8260498046875,402160,0.0,0.0
2013-11-18 00:00:00+00:00,275.49216311965483,278.5703008262203,274.36349514052546,277.0312194824219,626523,0.0,0.0
2013-11-19 00:00:00+00:00,277.33903575118154,278.1598624805198,275.3895660237454,277.0312194824219,553321,0.0,0.0
2013-11-20 00:00:00+00:00,276.0051690141386,277.1338119935648,274.85599162725134,276.21038818359375,395971,0.0,0.0
2013-11-21 00:00:00+00:00,275.90261825042955,276.71727471457626,271.79843439198953,271.9010314941406,633121,0.0,0.0
2013-11-22 00:00:00+00:00,273.4400507673331,275.79995866313203,273.33742869810396,275.184326171875,654521,0.0,0.0
2013-11-25 00:00:00+00:00,278.05724284676785,278.26246200298414,273.64526830789674,274.4660949707031,870533,0.0,0.0
2013-11-26 00:00:00+00:00,274.0557556152344,277.74950123924987,273.64531722942485,274.0557556152344,852396,0.0,0.0
2013-11-27 00:00:00+00:00,274.36349896700347,277.13382044344627,274.36349896700347,274.9791564941406,436685,0.0,0.0
2013-11-28 00:00:00+00:00,281.8536451509052,283.0233070541096,279.6989311745908,281.4432067871094,878869,0.0,0.0
2013-11-29 00:00:00+00:00,281.1354080492171,284.4187150244738,280.7249696962782,281.8536376953125,802015,0.0,0.0
