Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,11.973622046125529,12.047991600054683,11.956459599136275,12.025108337402344,561327,0.0,0.0
2013-09-17 00:00:00-04:00,12.059426651559521,12.065147464101237,11.985057138207596,12.007939338684082,217893,0.0,0.0
2013-09-18 00:00:00-04:00,12.030823642883618,12.31114243229631,12.013661203754852,12.24249267578125,925636,0.0,0.0
2013-09-19 00:00:00-04:00,12.299702603279325,12.368352369824574,12.213891444788382,12.25965690612793,1189609,0.0,0.0
2013-09-20 00:00:00-04:00,12.299708413102074,12.322591679426171,12.007947817160948,12.065155982971191,1718132,0.0,0.0
2013-09-23 00:00:00-04:00,12.093758583068846,12.145245925985238,12.036550424272857,12.093758583068848,342953,0.0,0.0
2013-09-24 00:00:00-04:00,12.070876799552217,12.219616980967734,12.065155982971193,12.065155982971191,298220,0.0,0.0
2013-09-25 00:00:00-04:00,12.139527301026176,12.185293836322831,11.985066294091139,12.099481582641602,484752,0.0,0.0
2013-09-26 00:00:00-04:00,12.145245466327122,12.21389525428414,12.01938752173926,12.025108337402344,557287,0.0,0.0
2013-09-27 00:00:00-04:00,12.025098810871668,12.156677466883298,12.025098810871668,12.122352600097656,201635,0.0,0.0
2013-09-30 00:00:00-04:00,12.093748544442953,12.162398278014239,12.05370286652637,12.122352600097656,362963,0.0,0.0
2013-10-01 00:00:00-04:00,12.162404219882701,12.225332123375972,12.099475266698798,12.185287475585938,382203,0.0,0.0
2013-10-02 00:00:00-04:00,12.185290059523696,12.213894135218347,12.139523538412254,12.179569244384766,463299,0.0,0.0
2013-10-03 00:00:00-04:00,12.202449111074516,12.202449111074516,12.01938307754489,12.070870399475098,1349975,0.0,0.0
2013-10-04 00:00:00-04:00,12.065147264962613,12.099472139646364,11.927848815917969,11.927848815917969,336892,0.0,0.0
2013-10-07 00:00:00-04:00,11.956456082871323,12.088033754735747,11.945014454910014,12.0308256149292,287638,0.0,0.0
2013-10-08 00:00:00-04:00,12.030826846261466,12.065151733658483,11.962178121158178,12.036547660827637,229918,0.0,0.0
2013-10-09 00:00:00-04:00,12.059433231380853,12.133803835000952,12.025108337402344,12.025108337402344,330255,0.0,0.0
2013-10-10 00:00:00-04:00,12.070869958723373,12.116636465434675,12.042265892028807,12.042265892028809,190861,0.0,0.0
2013-10-11 00:00:00-04:00,12.07086280836334,12.082304428263548,11.904960369500232,12.013654708862305,244059,0.0,0.0
2013-10-15 00:00:00-04:00,12.078659731118638,12.090163260801862,12.009639608388989,12.049901962280273,349976,0.117464,0.0
2013-10-16 00:00:00-04:00,12.044145278725644,12.072903035819616,12.00388294127711,12.055648803710938,637229,0.0,0.0
2013-10-17 00:00:00-04:00,12.05565151798234,12.170685738365425,12.049899754194712,12.136175155639648,643867,0.0,0.0
2013-10-18 00:00:00-04:00,12.176432117758688,12.510033214553934,12.176432117758688,12.452515602111816,587301,0.0,0.0
2013-10-21 00:00:00-04:00,12.464022483421617,12.567554213717298,12.371994278714347,12.46977424621582,821163,0.0,0.0
2013-10-22 00:00:00-04:00,12.527297351605348,12.66533866365425,12.49853852505979,12.550304412841797,568446,0.0,0.0
2013-10-23 00:00:00-04:00,12.550300444456365,12.607818079360497,12.515789863513886,12.556052207946777,547378,0.0,0.0
2013-10-24 00:00:00-04:00,12.596315054025553,12.740108091642965,12.567556235428171,12.648079872131348,615872,0.0,0.0
2013-10-25 00:00:00-04:00,12.625073147892163,12.630824911762273,12.567556564560588,12.596315383911133,438672,0.0,0.0
2013-10-28 00:00:00-04:00,12.625074699171703,12.625074699171703,12.481281640120217,12.538799285888672,307359,0.0,0.0
2013-10-29 00:00:00-04:00,12.538796391873792,12.573306971369655,12.481278759380686,12.50428581237793,448292,0.0,0.0
2013-10-30 00:00:00-04:00,12.48127773594948,12.556050652059339,12.32598014095208,12.435263633728027,383068,0.0,0.0
2013-10-31 00:00:00-04:00,12.45827099163949,12.550299198348705,12.423760414123535,12.423760414123535,485040,0.0,0.0
2013-11-01 00:00:00-04:00,12.469774842307984,12.694092546635687,12.464023079238828,12.590561866760254,392207,0.0,0.0
2013-11-04 00:00:00-05:00,12.590565167080278,12.642329992902239,12.521543992158135,12.538799285888672,304184,0.0,0.0
2013-11-05 00:00:00-05:00,12.550298889281656,12.56180241483702,12.423760108172665,12.435263633728027,287446,0.0,0.0
2013-11-06 00:00:00-05:00,12.42951395728711,12.504286885947863,12.187940935444942,12.21094799041748,513035,0.0,0.0
2013-11-07 00:00:00-05:00,12.216698546221648,12.285718648945338,12.07290446686107,12.113166809082031,587205,0.0,0.0
2013-11-08 00:00:00-05:00,12.101669648444933,12.101669648444933,11.934869484015946,12.01539421081543,660702,0.0,0.0
2013-11-11 00:00:00-05:00,12.067156489586807,12.072908254565766,11.963625775335279,12.003888130187988,417797,0.0,0.0
2013-11-12 00:00:00-05:00,12.01539068010438,12.06715550532306,11.934865976967002,11.969376564025879,274170,0.0,0.0
2013-11-13 00:00:00-05:00,12.028944612891399,12.150390087852253,11.924847581954827,12.115692138671875,384608,0.117464,0.0
2013-11-14 00:00:00-05:00,12.167739257964014,12.248703613129734,12.144606585059522,12.208221435546875,803270,0.0,0.0
2013-11-15 00:00:00-05:00,12.242913117359556,12.52628712970473,12.242913117359556,12.456889152526855,441462,0.0,0.0
2013-11-18 00:00:00-05:00,12.480026426155021,12.555207595896432,12.387495755704052,12.532074928283691,625973,0.0,0.0
2013-11-19 00:00:00-05:00,12.53207797607707,12.549427481006015,12.39328193664551,12.393281936645508,294564,0.0,0.0
2013-11-20 00:00:00-05:00,12.375925629239783,12.497372096988864,12.300745543669187,12.32966136932373,587012,0.0,0.0
2013-11-21 00:00:00-05:00,12.364359524480204,12.404841681134881,12.248697280883789,12.248697280883789,486772,0.0,0.0
2013-11-22 00:00:00-05:00,12.294968783523217,12.370148908258416,12.208221261369024,12.21978759765625,318230,0.0,0.0
2013-11-25 00:00:00-05:00,12.213999787971822,12.341229438781738,12.213999787971822,12.341229438781738,336315,0.0,0.0
2013-11-26 00:00:00-05:00,12.318097114562988,12.32966344677364,12.219783290772446,12.318097114562988,417027,0.0,0.0
2013-11-27 00:00:00-05:00,12.32966344677364,12.370144548379526,12.266048619615054,12.318097114562988,470995,0.0,0.0
2013-11-28 00:00:00-05:00,12.318099107898101,12.387496051260545,12.254484270445257,12.312315940856934,137277,0.0,0.0
2013-11-29 00:00:00-05:00,12.312315940856934,12.39906238534288,12.266050604527592,12.312315940856934,262626,0.0,0.0
2013-12-02 00:00:00-05:00,12.271834538474817,12.318099877695426,12.133038520812988,12.133038520812988,411063,0.0,0.0
2013-12-03 00:00:00-05:00,12.115687749546746,12.225566847931196,12.08098875180489,12.161952018737793,400192,0.0,0.0
2013-12-04 00:00:00-05:00,12.109902069178828,12.312311786186935,12.109902069178828,12.138816833496094,274651,0.0,0.0
2013-12-05 00:00:00-05:00,12.13882210021955,12.231352781801355,12.09834098815918,12.09834098815918,371332,0.0,0.0
2013-12-06 00:00:00-05:00,12.115686042602832,12.242914621933343,12.086770215225151,12.213998794555664,442135,0.0,0.0
2013-12-09 00:00:00-05:00,12.208218146457138,12.33544781315413,12.208218146457138,12.237133979797363,331601,0.0,0.0
2013-12-10 00:00:00-05:00,12.260259676388932,12.381705046243468,12.248693349628414,12.323874473571777,286099,0.0,0.0
2013-12-11 00:00:00-05:00,12.360508567482823,12.383764551501951,12.145391782094153,12.168647766113281,273400,0.117464,0.0
2013-12-12 00:00:00-05:00,12.162836812032182,12.244231709667721,12.139580822196736,12.20934772491455,423953,0.0,0.0
2013-12-13 00:00:00-05:00,12.255856434950767,12.284926414489746,12.162833567214276,12.284926414489746,480519,0.0,0.0
2013-12-16 00:00:00-05:00,12.29655589387969,12.29655589387969,12.168649035222908,12.19190502166748,252236,0.0,0.0
2013-12-17 00:00:00-05:00,12.20353163736981,12.209345633832914,12.05236879611743,12.098880767822266,574122,0.0,0.0
2013-12-18 00:00:00-05:00,12.145386826450833,12.4651543426636,12.145386826450833,12.383759498596191,466570,0.0,0.0
2013-12-19 00:00:00-05:00,12.348883706397515,12.49423257658042,12.337255711439802,12.488418579101562,366618,0.0,0.0
2013-12-20 00:00:00-05:00,12.500045774917378,12.546557751774674,12.331440925598145,12.331440925598145,824434,0.0,0.0
2013-12-23 00:00:00-05:00,12.407020489107296,12.436089402234202,12.25004259756543,12.296554565429688,223473,0.0,0.0
2013-12-24 00:00:00-05:00,12.174457550048828,12.279108375139977,12.168643556055548,12.174457550048828,196248,0.0,0.0
2013-12-27 00:00:00-05:00,12.186090392071733,12.23841529206573,12.133764425289423,12.145392417907715,310822,0.0,0.0
2013-12-30 00:00:00-05:00,12.174459435837203,12.32562223628927,12.174459435837203,12.302366256713867,234632,0.0,0.0
2013-12-31 00:00:00-05:00,12.302372052614002,12.459348921914946,12.290744057348112,12.441906929016113,188071,0.0,0.0
2014-01-02 00:00:00-05:00,12.441906747285415,12.441906747285415,12.302371872921398,12.401209831237793,174507,0.0,0.0
2014-01-03 00:00:00-05:00,12.377949672897703,12.441902557601937,12.372135677307483,12.436088562011719,138047,0.0,0.0
2014-01-06 00:00:00-05:00,12.424466657688992,12.500048637390137,12.383769735407848,12.500048637390137,211929,0.0,0.0
2014-01-07 00:00:00-05:00,12.52330376657722,12.552373756763073,12.372140884399412,12.372140884399414,299374,0.0,0.0
2014-01-08 00:00:00-05:00,12.395396409761858,12.46516331679199,12.33725643157959,12.33725643157959,372198,0.0,0.0
2014-01-09 00:00:00-05:00,12.377949202040483,12.52911201484778,12.360507215933318,12.470972061157227,397210,0.0,0.0
2014-01-10 00:00:00-05:00,12.500049954832498,12.604701937756184,12.470979959575917,12.564003944396973,269552,0.0,0.0
2014-01-13 00:00:00-05:00,12.58144309746426,12.604699088412413,12.447721149512388,12.494233131408691,295911,0.0,0.0
2014-01-14 00:00:00-05:00,12.488418676859823,12.488418676859823,12.279115832771087,12.290743827819824,424434,0.0,0.0
2014-01-15 00:00:00-05:00,12.33926009465003,12.397712521393753,12.239892041707291,12.274962425231934,306782,0.117464,0.0
2014-01-16 00:00:00-05:00,12.280804120791798,12.35094701262461,12.210662301480268,12.29833984375,367388,0.0,0.0
2014-01-17 00:00:00-05:00,12.280801094429812,12.327563010794798,12.21065929240335,12.304182052612305,336700,0.0,0.0
2014-01-20 00:00:00-05:00,12.321725845336914,12.356797305592016,12.26327341157841,12.321725845336914,167292,0.0,0.0
2014-01-21 00:00:00-05:00,12.29833899027416,12.415243801882596,12.286648509113318,12.32756519317627,307648,0.0,0.0
2014-01-22 00:00:00-05:00,12.339260884382629,12.409403800964355,12.274963210849377,12.409403800964355,491774,0.0,0.0
2014-01-23 00:00:00-05:00,12.397708323513333,12.403553564208499,12.263267787524512,12.286648750305176,552380,0.0,0.0
2014-01-24 00:00:00-05:00,12.310029713085841,12.333410675866507,12.216506934484412,12.286648750305176,591053,0.0,0.0
2014-01-27 00:00:00-05:00,12.274953899419062,12.350942001406858,12.163895438265437,12.169740676879883,739393,0.0,0.0
2014-01-28 00:00:00-05:00,12.198971036081415,12.21066151730278,12.117137667531866,12.15805435180664,620971,0.0,0.0
2014-01-29 00:00:00-05:00,12.16389976330699,12.16389976330699,12.111292597071778,12.152209281921387,206830,0.0,0.0
2014-01-30 00:00:00-05:00,12.17558785512961,12.327563010794798,12.163897376038364,12.304182052612305,428860,0.0,0.0
2014-01-31 00:00:00-05:00,12.298337971429833,12.397707053064863,12.263266530852762,12.362635612487793,376238,0.0,0.0
2014-02-03 00:00:00-05:00,12.380178279095418,12.40940449597467,12.24573875397258,12.321725845336914,306012,0.0,0.0
2014-02-04 00:00:00-05:00,12.315874471849435,12.403553078845983,12.239887418306948,12.368481636047363,774025,0.0,0.0
2014-02-05 00:00:00-05:00,12.350948935910395,12.56722181355156,12.339258452117821,12.561376571655273,493891,0.0,0.0
2014-02-06 00:00:00-05:00,12.567222583929054,12.654901217748105,12.497079676873815,12.502924919128418,358441,0.0,0.0
2014-02-07 00:00:00-05:00,12.520457097048677,12.561373781233328,12.49123089405964,12.526302337646484,373545,0.0,0.0
2014-02-10 00:00:00-05:00,12.561368486119664,12.567213724253472,12.438619557830451,12.4736909866333,258682,0.0,0.0
2014-02-11 00:00:00-05:00,12.498959168599459,12.528340942484578,12.469577394714339,12.48720645904541,340067,0.117464,0.0
2014-02-12 00:00:00-05:00,12.440200955035513,12.545975386376726,12.428448240442044,12.475459098815918,507551,0.0,0.0
2014-02-13 00:00:00-05:00,12.498958939251658,12.575350471720999,12.4284426832213,12.540093421936035,550360,0.0,0.0
2014-02-14 00:00:00-05:00,12.50484367233754,12.639998842054663,12.50484367233754,12.622369766235352,263684,0.0,0.0
2014-02-18 00:00:00-05:00,12.692886128879838,12.77515514975475,12.551853521665702,12.716391563415527,595767,0.0,0.0
2014-02-19 00:00:00-05:00,12.716384702020829,12.76927190118972,12.681126569241567,12.710508346557617,311592,0.0,0.0
2014-02-20 00:00:00-05:00,12.692881584167482,12.75164514946629,12.651747088458317,12.69288158416748,551996,0.0,0.0
