Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,11.399158477783203,11.531092422208156,11.372770933961807,11.399158477783203,1597400,0.0,0.0
2013-09-17 00:00:00-04:00,11.39915838799138,11.544286103183852,11.37277084437784,11.517898559570312,1301800,0.0,0.0
2013-09-18 00:00:00-04:00,11.484917737311198,11.544288464357528,11.359579395965877,11.372773170471191,1551000,0.0,0.0
2013-09-19 00:00:00-04:00,11.35958002614533,11.385967576619828,10.963776834849156,11.029743194580078,1907200,0.0,0.0
2013-09-20 00:00:00-04:00,11.082517141701434,11.082517141701434,10.90440620723137,10.917598724365234,1749000,0.0,0.0
2013-09-23 00:00:00-04:00,10.91759677005958,11.003355036330731,10.897807368787351,10.983564376831055,1128500,0.0,0.0
2013-09-24 00:00:00-04:00,10.963777187421037,11.095711169353262,10.937389636097974,10.996760368347168,1095200,0.0,0.0
2013-09-25 00:00:00-04:00,10.990159348195833,11.108900768047228,10.963773065021762,11.003353118896484,1134300,0.0,0.0
2013-09-26 00:00:00-04:00,11.049533158304271,11.161677724269897,11.042936271103049,11.108903884887695,1219000,0.0,0.0
2013-09-27 00:00:00-04:00,11.036338117357532,11.155079556897459,11.029741230913377,11.115499496459961,1003500,0.0,0.0
2013-09-30 00:00:00-04:00,11.003354760046774,11.082514879602948,10.924193382263184,10.924193382263184,2098200,0.0,0.0
2013-10-01 00:00:00-04:00,10.91760049281171,11.056132640092114,10.91760049281171,11.049535751342773,1044500,0.0,0.0
2013-10-02 00:00:00-04:00,10.950583457946777,10.983566639012023,10.891212725447168,10.950583457946777,1459700,0.0,0.0
2013-10-03 00:00:00-04:00,10.924192773963167,10.976966603471112,10.812048228980368,10.891209602355957,1234100,0.0,0.0
2013-10-04 00:00:00-04:00,10.884614835516885,11.029742580361845,10.878017948265624,11.016550064086914,1128200,0.0,0.0
2013-10-07 00:00:00-04:00,10.884614261449093,11.089112722542309,10.858226713835762,10.943984985351562,1317700,0.0,0.0
2013-10-08 00:00:00-04:00,10.930788738990486,11.00335322028547,10.78566103462776,10.825241088867188,1225400,0.0,0.0
2013-10-09 00:00:00-04:00,10.838438003971952,10.891211844343543,10.686713370182074,10.864824295043945,1405100,0.0,0.0
2013-10-10 00:00:00-04:00,10.976967352036512,11.214450230130884,10.963774837430382,11.181467056274414,1639800,0.0,0.0
2013-10-11 00:00:00-04:00,11.18146667506005,11.287014337675195,11.15507913029257,11.260626792907715,1027800,0.0,0.0
2013-10-14 00:00:00-04:00,11.194661043276337,11.31999938522563,11.148484090512806,11.306805610656738,707800,0.0,0.0
2013-10-15 00:00:00-04:00,11.267225545177654,11.379370112558055,11.194661043276337,11.306805610656738,1397500,0.0,0.0
2013-10-16 00:00:00-04:00,11.352981838409722,11.418949448813848,11.293612373096277,11.412352561950684,1110200,0.0,0.0
2013-10-17 00:00:00-04:00,11.385969364935251,11.50471084426507,11.346389291234598,11.491517066955566,1160100,0.0,0.0
2013-10-18 00:00:00-04:00,11.524496069124142,11.55088361416565,11.438739064194046,11.544286727905273,1288500,0.0,0.0
2013-10-21 00:00:00-04:00,11.544289496390743,11.636643409729004,11.504709427564016,11.636643409729004,1279400,0.0,0.0
2013-10-22 00:00:00-04:00,11.65643436729292,11.814755904821231,11.636643703266483,11.669628143310547,1714900,0.0,0.0
2013-10-23 00:00:00-04:00,11.57726901596807,11.583865901724156,11.385964361950823,11.432141304016113,1570100,0.0,0.0
2013-10-24 00:00:00-04:00,11.438738189772199,11.491512017593575,11.359576818926481,11.432141304016113,874500,0.0,0.0
2013-10-25 00:00:00-04:00,11.425548277992974,11.438742053962214,11.366177544359129,11.385968208312988,787200,0.0,0.0
2013-10-28 00:00:00-04:00,11.372773170471191,11.438740784770182,11.326596217930177,11.372773170471191,844100,0.0,0.0
2013-10-29 00:00:00-04:00,11.412349006736472,11.564074840868063,11.399156495347436,11.537687301635742,1132500,0.0,0.0
2013-10-30 00:00:00-04:00,11.577274133081715,11.761983241210949,11.537694059278259,11.755386352539062,2126100,0.0,0.0
2013-10-31 00:00:00-04:00,11.696015069099449,11.867530391913027,11.676225662231445,11.676225662231445,1723100,0.0,0.0
2013-11-01 00:00:00-04:00,11.696011533574595,11.788366684543009,11.682817760832332,11.715802192687988,1213700,0.0,0.0
2013-11-04 00:00:00-05:00,11.728998506758,11.781772350934162,11.656433999180393,11.72240161895752,1158700,0.0,0.0
2013-11-05 00:00:00-05:00,11.669626783536856,11.768577575683594,11.66302989629673,11.768577575683594,1893100,0.0,0.0
2013-11-06 00:00:00-05:00,11.788366913304571,11.854333261841163,11.728996193039682,11.841140747070312,3030000,0.0,0.0
2013-11-07 00:00:00-05:00,11.986270767451755,12.217156806163496,11.959883216409185,12.124801635742188,4056500,0.0,0.0
2013-11-08 00:00:00-05:00,12.203959637545008,12.481022555321069,12.203959637545008,12.421651840209961,4677600,0.0,0.0
2013-11-11 00:00:00-05:00,12.448035579901312,12.448035579901312,12.335891069876006,12.375471115112305,3071300,0.0,0.0
2013-11-12 00:00:00-05:00,12.34908745234844,12.40186128195657,12.276524223029355,12.283121109008789,3054000,0.0,0.0
2013-11-13 00:00:00-05:00,12.223752806093804,12.408460617065431,12.184171482404803,12.40846061706543,1559200,0.0,0.0
2013-11-14 00:00:00-05:00,12.42165659264436,12.448044146446021,12.349092077917614,12.441447257995605,1620300,0.0,0.0
2013-11-15 00:00:00-05:00,12.43745901646406,12.450740109887755,12.317931708760375,12.4175386428833,1564300,0.124,0.0
2013-11-18 00:00:00-05:00,12.470660154125763,12.676512009630592,12.46401960826372,12.643310546875,2014100,0.0,0.0
2013-11-19 00:00:00-05:00,12.630031111300164,12.822601900332309,12.630031111300164,12.676513671875,2381900,0.0,0.0
2013-11-20 00:00:00-05:00,12.70971414761213,12.756196704561274,12.517143373600724,12.60346794128418,1963700,0.0,0.0
2013-11-21 00:00:00-05:00,12.610110195264639,12.782760620567984,12.570268179134592,12.68979549407959,1428700,0.0,0.0
2013-11-22 00:00:00-05:00,12.683153310640867,12.915567363431673,12.676512764383451,12.842522621154785,1900300,0.0,0.0
2013-11-25 00:00:00-05:00,12.862441120832624,12.902283122098941,12.776115307108821,12.782755851745605,1364200,0.0,0.0
2013-11-26 00:00:00-05:00,12.776119594898915,12.796041235495162,12.68979501875813,12.73627758026123,1824600,0.0,0.0
2013-11-27 00:00:00-05:00,12.603470923790734,12.822603934517476,12.603470923790734,12.762840270996094,1036900,0.0,0.0
2013-11-29 00:00:00-05:00,12.809322219883839,12.975332090437721,12.796041126266376,12.835883140563965,707000,0.0,0.0
2013-12-02 00:00:00-05:00,12.769480022555479,12.928849359823538,12.73627855224939,12.902288436889648,1574500,0.0,0.0
2013-12-03 00:00:00-05:00,12.849162248534492,12.882363710892557,12.457378913247235,12.576906204223633,4617900,0.0,0.0
2013-12-04 00:00:00-05:00,12.563629634863243,12.590190560999226,12.331215515036886,12.517147064208984,3299900,0.0,0.0
2013-12-05 00:00:00-05:00,12.503863837225738,12.616750603816818,12.483942196102074,12.530426025390625,2342500,0.0,0.0
