Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+07:00,470.7027896278783,480.71774259868425,470.7027896278783,475.71026611328125,39683000,0.0,0.0
2013-09-19 00:00:00+07:00,485.7251281738281,490.7326037220119,475.7101770774605,485.7251281738281,114366000,0.0,0.0
2013-09-20 00:00:00+07:00,475.7101154327393,485.7250652313233,470.7026405334473,480.71759033203125,28742500,0.0,0.0
2013-09-23 00:00:00+07:00,465.69516563415533,480.7175903320313,465.69516563415533,480.71759033203125,22202500,0.0,0.0
2013-09-24 00:00:00+07:00,480.7176159274194,485.72509109333004,455.6802400978663,465.6951904296875,30345000,0.0,0.0
2013-09-25 00:00:00+07:00,450.67276493195567,465.69519042968756,450.67276493195567,465.6951904296875,23216500,0.0,0.0
2013-09-26 00:00:00+07:00,460.6877746582031,475.7102020927097,455.6802988467009,460.6877746582031,14638000,0.0,0.0
2013-09-27 00:00:00+07:00,470.7027252532624,470.7027252532624,455.6802978515625,455.6802978515625,15112000,0.0,0.0
2013-09-30 00:00:00+07:00,445.66531507703996,450.6727905273438,445.66531507703996,450.67279052734375,24920000,0.0,0.0
2013-10-01 00:00:00+07:00,450.6728200162394,450.6728200162394,445.6653442382812,445.66534423828125,13544000,0.0,0.0
2013-10-02 00:00:00+07:00,460.68774142795144,465.6952168782552,450.6727905273438,450.67279052734375,19686500,0.0,0.0
2013-10-03 00:00:00+07:00,450.6727665028674,475.71014241969334,450.6727665028674,470.7026672363281,56709500,0.0,0.0
2013-10-04 00:00:00+07:00,470.70269232855907,475.7101677788629,450.6727905273438,450.67279052734375,34054500,0.0,0.0
2013-10-07 00:00:00+07:00,450.6728220509959,460.6877736521291,445.66534625042925,455.6802978515625,31807000,0.0,0.0
2013-10-08 00:00:00+07:00,450.6728230351987,460.6877746582031,450.6728230351987,460.6877746582031,20587500,0.0,0.0
2013-10-09 00:00:00+07:00,460.6877527718592,500.74755736071654,450.6728016246449,495.7400817871094,122155000,0.0,0.0
2013-10-10 00:00:00+07:00,500.74755736071654,510.7625085079309,490.7326062135022,495.7400817871094,63247000,0.0,0.0
2013-10-11 00:00:00+07:00,505.7550329343237,505.7550329343237,490.7326062135022,495.7400817871094,47264500,0.0,0.0
2013-10-16 00:00:00+07:00,490.7326037220119,495.74007927019574,480.71765262564435,485.7251281738281,34713000,0.0,0.0
2013-10-17 00:00:00+07:00,490.73272705078125,530.7925415039062,485.7252502441406,520.777587890625,114807500,0.0,0.0
2013-10-18 00:00:00+07:00,525.7850074768066,565.8448175702777,520.7775312151228,560.8373413085938,116971000,0.0,0.0
2013-10-21 00:00:00+07:00,560.837242625584,565.8447180061696,525.784914961485,535.7998657226562,64016500,0.0,0.0
2013-10-22 00:00:00+07:00,530.7923903420707,550.8222918644129,525.784914961485,535.7998657226562,55753500,0.0,0.0
2013-10-23 00:00:00+07:00,535.7999566995873,545.8149091612619,525.7850042379127,530.79248046875,31187000,0.0,0.0
2013-10-24 00:00:00+07:00,530.7923903420707,540.8073411032418,525.784914961485,535.7998657226562,37754500,0.0,0.0
2013-10-25 00:00:00+07:00,530.79248046875,545.8149091612619,505.7550993145637,530.79248046875,154101500,0.0,0.0
2013-10-28 00:00:00+07:00,530.7925415039062,530.7925415039062,515.7701110839844,520.777587890625,33082000,0.0,0.0
2013-10-29 00:00:00+07:00,520.777432310815,520.777432310815,505.75500637877224,510.7624816894531,32079500,0.0,0.0
2013-10-30 00:00:00+07:00,510.76260463169643,525.7850341796875,500.74765159970235,525.7850341796875,42986000,0.0,0.0
2013-10-31 00:00:00+07:00,515.7699570001341,520.777432310815,505.75500637877224,510.7624816894531,34548500,0.0,0.0
2013-11-01 00:00:00+07:00,505.7551574707031,530.7925415039062,505.7551574707031,520.777587890625,68748500,0.0,0.0
2013-11-04 00:00:00+07:00,520.7775280070755,535.7999566995873,520.7775280070755,530.79248046875,71455500,0.0,0.0
2013-11-06 00:00:00+07:00,535.7999866078201,535.7999866078201,515.7700805664062,515.7700805664062,68393000,0.0,0.0
2013-11-07 00:00:00+07:00,525.7850646972656,550.8224487304688,520.777587890625,540.8074951171875,125861500,0.0,0.0
2013-11-08 00:00:00+07:00,535.7998494115369,580.8671264648438,535.7998494115369,580.8671264648438,231330500,0.0,0.0
2013-11-11 00:00:00+07:00,580.8671013327206,605.9044763901655,570.8521513097427,595.8895263671875,178083000,0.0,0.0
2013-11-12 00:00:00+07:00,585.8746932319973,595.889645253057,570.8522652004076,575.8597412109375,111661000,0.0,0.0
2013-11-13 00:00:00+07:00,570.8521118164062,585.8745358115748,560.8371624862939,570.8521118164062,66226500,0.0,0.0
2013-11-14 00:00:00+07:00,575.8596543134269,600.8970305879237,575.8596543134269,590.882080078125,109804500,0.0,0.0
2013-11-15 00:00:00+07:00,595.889646872496,600.8971228966346,580.8672188000801,585.8746948242188,52838500,0.0,0.0
2013-11-18 00:00:00+07:00,590.882086081583,620.9269379162397,590.882086081583,610.9119873046875,138427500,0.0,0.0
2013-11-19 00:00:00+07:00,610.9119514016545,615.9194264131435,580.8671013327206,595.8895263671875,82557000,0.0,0.0
2013-11-20 00:00:00+07:00,595.889646872496,600.8971228966346,570.8522667518029,585.8746948242188,65365500,0.0,0.0
2013-11-21 00:00:00+07:00,580.8672172214674,585.8746932319973,570.8522652004076,575.8597412109375,17472500,0.0,0.0
2013-11-22 00:00:00+07:00,585.8746048232256,590.882080078125,570.8521790585274,590.882080078125,19991000,0.0,0.0
2013-11-25 00:00:00+07:00,590.8821739007618,615.9195541507942,585.8746978507554,605.9046020507812,68889000,0.0,0.0
2013-11-26 00:00:00+07:00,610.9119091368558,615.919383801912,570.8521118164062,570.8521118164062,71157000,0.0,0.0
2013-11-27 00:00:00+07:00,585.8747547791068,585.8747547791068,555.8298955596654,565.8448486328125,47874000,0.0,0.0
2013-11-28 00:00:00+07:00,570.8522938319616,575.8597700936454,545.8149125235421,560.8373413085938,44344500,0.0,0.0
2013-11-29 00:00:00+07:00,550.8224190230918,580.8672782425332,550.8224190230918,565.8448486328125,48869000,0.0,0.0
2013-12-02 00:00:00+07:00,560.8371624862939,585.8745358115748,560.8371624862939,570.8521118164062,37541500,0.0,0.0
2013-12-03 00:00:00+07:00,570.8522938319616,580.8672463553293,560.8373413085938,560.8373413085938,36538500,0.0,0.0
2013-12-04 00:00:00+07:00,550.8223626552484,590.8821708483574,545.8148866311097,585.8746948242188,98378000,0.0,0.0
2013-12-05 00:00:00+07:00,585.8745763442096,600.8970013786766,570.8521513097427,595.8895263671875,68991000,0.0,0.0
2013-12-06 00:00:00+07:00,590.8821708483574,595.889646872496,580.8672188000801,585.8746948242188,43778000,0.0,0.0
2013-12-09 00:00:00+07:00,585.874607849121,600.8970336914062,585.874607849121,600.8970336914062,30358000,0.0,0.0
2013-12-10 00:00:00+07:00,600.8971274771342,625.9345077886815,595.8896514148247,615.9195556640625,119164500,0.0,0.0
