Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,50.81323454382398,50.979219250993545,50.42352579259213,50.59672927856445,3707709,0.0,0.0
2013-09-17 00:00:00-04:00,50.65446907089481,50.87818587065282,50.409095932981366,50.538997650146484,3432038,0.0,0.0
2013-09-18 00:00:00-04:00,50.51734194857358,50.9142658273942,50.28640639971955,50.87096405029297,3559453,0.0,0.0
2013-09-19 00:00:00-04:00,51.080251009721444,51.1957187852415,50.67611197981308,50.71941375732422,5248301,0.0,0.0
2013-09-20 00:00:00-04:00,50.74829493888866,51.03696628975654,50.20703887939453,50.20703887939453,6759084,0.0,0.0
2013-09-23 00:00:00-04:00,50.004974032442284,50.33694356350083,49.96888738809344,50.19260787963867,2846666,0.0,0.0
2013-09-24 00:00:00-04:00,50.22146268448801,50.26476446774102,49.71628973791011,49.75237274169922,3114555,0.0,0.0
2013-09-25 00:00:00-04:00,49.92203537616138,50.3696386344986,49.67657681376489,50.21803283691406,3432829,0.018954,0.0
2013-09-26 00:00:00-04:00,50.26134841552406,50.63675585506547,50.07364651200076,50.3696403503418,2266174,0.0,0.0
2013-09-27 00:00:00-04:00,50.27578091914793,50.57177471826011,50.12417513649165,50.44182586669922,3134208,0.0,0.0
2013-09-30 00:00:00-04:00,50.0519756086839,50.38406911170928,49.88593067341822,50.04475784301758,3525555,0.0,0.0
2013-10-01 00:00:00-04:00,50.13862555964597,50.27579220820698,49.89316696630328,50.1530647277832,3222053,0.0,0.0
2013-10-02 00:00:00-04:00,49.929264786727295,49.929264786727295,49.36615173999864,49.9076042175293,3105717,0.0,0.0
2013-10-03 00:00:00-04:00,49.69101003272223,49.799301950889884,48.723611432743276,49.0845832824707,3360021,0.0,0.0
2013-10-04 00:00:00-04:00,49.09902666211352,49.72711039692064,48.96185640299281,49.46721267700195,2593022,0.0,0.0
2013-10-07 00:00:00-04:00,49.14954980870778,49.301155563784576,48.8968699177528,48.99072265625,2262217,0.0,0.0
2013-10-08 00:00:00-04:00,49.0051732157782,49.46721198584712,48.557569978841244,48.593666076660156,3929961,0.0,0.0
2013-10-09 00:00:00-04:00,48.57201016524531,48.658645160824804,48.24713801305863,48.47093963623047,3861109,0.0,0.0
2013-10-10 00:00:00-04:00,49.026833344198934,49.84262627655889,48.96185891089118,49.79930877685547,3561960,0.0,0.0
2013-10-11 00:00:00-04:00,49.75599361112325,50.181936331122195,49.510535032945974,50.13140106201172,1896854,0.0,0.0
2013-10-14 00:00:00-04:00,49.79208290492135,50.32631748996542,49.69823377940239,50.21080780029297,2027567,0.0,0.0
2013-10-15 00:00:00-04:00,50.102515257638046,50.319095453332366,49.81373924171621,49.82817840576172,3208336,0.0,0.0
