Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,1.090000033378601,1.135200023651123,1.090000033378601,1.1100000143051147,30363,0.0,0.0
2013-09-17 00:00:00-04:00,1.100000023841858,1.128999948501587,1.090000033378601,1.100000023841858,38904,0.0,0.0
2013-09-18 00:00:00-04:00,1.100000023841858,1.1100000143051147,1.0199999809265137,1.1100000143051147,137112,0.0,0.0
2013-09-19 00:00:00-04:00,1.100000023841858,1.1100000143051147,0.9800000190734863,1.090000033378601,1097150,0.0,0.0
2013-09-20 00:00:00-04:00,1.0499999523162842,1.1093000173568726,1.0499999523162842,1.0499999523162842,23425,0.0,0.0
2013-09-23 00:00:00-04:00,1.0700000524520874,1.100000023841858,1.0700000524520874,1.090000033378601,16018,0.0,0.0
2013-09-24 00:00:00-04:00,1.100000023841858,1.1100000143051147,1.090000033378601,1.090000033378601,14636,0.0,0.0
2013-09-25 00:00:00-04:00,1.090000033378601,1.1299999952316284,1.059999942779541,1.090000033378601,33733,0.0,0.0
2013-09-26 00:00:00-04:00,1.090000033378601,1.1200000047683716,1.0806000232696533,1.100000023841858,25242,0.0,0.0
2013-09-27 00:00:00-04:00,1.1100000143051147,1.149999976158142,1.0999000072479248,1.1399999856948853,166396,0.0,0.0
2013-09-30 00:00:00-04:00,1.1200000047683716,1.1399999856948853,1.100000023841858,1.1200000047683716,45854,0.0,0.0
2013-10-01 00:00:00-04:00,1.1200000047683716,1.1299999952316284,1.090399980545044,1.1098999977111816,28915,0.0,0.0
2013-10-02 00:00:00-04:00,1.100000023841858,1.1100000143051147,1.100000023841858,1.1100000143051147,1941,0.0,0.0
2013-10-03 00:00:00-04:00,1.1100000143051147,1.1100000143051147,1.0,1.090000033378601,583118,0.0,0.0
2013-10-04 00:00:00-04:00,1.059999942779541,1.090000033378601,1.0499999523162842,1.0800000429153442,14415,0.0,0.0
2013-10-07 00:00:00-04:00,1.0800000429153442,1.0889999866485596,1.0,1.0199999809265137,109887,0.0,0.0
2013-10-08 00:00:00-04:00,1.0299999713897705,1.0499999523162842,0.9900000095367432,1.0199999809265137,58380,0.0,0.0
2013-10-09 00:00:00-04:00,1.0099999904632568,1.0298999547958374,0.9900000095367432,1.0098999738693237,51664,0.0,0.0
2013-10-10 00:00:00-04:00,1.0199999809265137,1.0199999809265137,0.9970999956130981,1.0,86826,0.0,0.0
2013-10-11 00:00:00-04:00,1.0299999713897705,1.0299999713897705,0.9800000190734863,0.9997000098228455,174346,0.0,0.0
2013-10-14 00:00:00-04:00,1.0,1.0,0.9700000286102295,0.9700999855995178,36397,0.0,0.0
2013-10-15 00:00:00-04:00,1.0199999809265137,1.149999976158142,0.9900000095367432,1.0200999975204468,195160,0.0,0.0
2013-10-16 00:00:00-04:00,1.0499999523162842,1.059999942779541,1.0296000242233276,1.0296000242233276,57011,0.0,0.0
2013-10-17 00:00:00-04:00,1.059999942779541,1.100000023841858,1.0501999855041504,1.100000023841858,205503,0.0,0.0
2013-10-18 00:00:00-04:00,1.100000023841858,1.3899999856948853,1.0989999771118164,1.2489999532699585,547402,0.0,0.0
2013-10-21 00:00:00-04:00,1.2699999809265137,1.3564000129699707,1.149999976158142,1.190000057220459,149368,0.0,0.0
2013-10-22 00:00:00-04:00,1.295799970626831,1.340000033378601,1.2005000114440918,1.2999999523162842,109023,0.0,0.0
2013-10-23 00:00:00-04:00,1.2999999523162842,1.4900000095367432,1.2599999904632568,1.440000057220459,356210,0.0,0.0
2013-10-24 00:00:00-04:00,1.4700000286102295,1.5499999523162842,1.2999999523162842,1.340000033378601,449038,0.0,0.0
2013-10-25 00:00:00-04:00,1.340000033378601,1.3487999439239502,1.2000000476837158,1.2996000051498413,141855,0.0,0.0
2013-10-28 00:00:00-04:00,1.340000033378601,1.350000023841858,1.2900999784469604,1.3200000524520874,60347,0.0,0.0
2013-10-29 00:00:00-04:00,1.350000023841858,1.350000023841858,1.2100000381469727,1.2400000095367432,49669,0.0,0.0
2013-10-30 00:00:00-04:00,1.25,1.2799999713897705,1.2100000381469727,1.2200000286102295,36286,0.0,0.0
2013-10-31 00:00:00-04:00,1.25,1.3795000314712524,1.2101999521255493,1.2799999713897705,45504,0.0,0.0
2013-11-01 00:00:00-04:00,1.3700000047683716,1.3700000047683716,1.2300000190734863,1.2400000095367432,30035,0.0,0.0
2013-11-04 00:00:00-05:00,1.2400000095367432,1.2700999975204468,1.2301000356674194,1.2400000095367432,11383,0.0,0.0
2013-11-05 00:00:00-05:00,1.2699999809265137,1.305299997329712,1.25,1.2699999809265137,35775,0.0,0.0
2013-11-06 00:00:00-05:00,1.2799999713897705,1.2899999618530273,1.2100000381469727,1.2200000286102295,50365,0.0,0.0
2013-11-07 00:00:00-05:00,1.2400000095367432,1.350000023841858,1.2200000286102295,1.2200000286102295,59814,0.0,0.0
2013-11-08 00:00:00-05:00,1.2300000190734863,1.25,1.2100000381469727,1.2100000381469727,10200,0.0,0.0
2013-11-11 00:00:00-05:00,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2400000095367432,47915,0.0,0.0
2013-11-12 00:00:00-05:00,1.2699999809265137,1.3163000345230103,1.2100000381469727,1.2100000381469727,35747,0.0,0.0
2013-11-13 00:00:00-05:00,1.2699999809265137,1.2790000438690186,1.2200000286102295,1.2300000190734863,12324,0.0,0.0
2013-11-14 00:00:00-05:00,1.25,1.3200000524520874,1.2489999532699585,1.2699999809265137,70597,0.0,0.0
2013-11-15 00:00:00-05:00,1.0700000524520874,1.1399999856948853,0.9100000262260437,1.0198999643325806,809436,0.0,0.0
2013-11-18 00:00:00-05:00,1.0800000429153442,1.0800000429153442,1.0,1.0099999904632568,142714,0.0,0.0
2013-11-19 00:00:00-05:00,1.0099999904632568,1.0299999713897705,0.9800000190734863,1.0,920541,0.0,0.0
2013-11-20 00:00:00-05:00,1.0,1.0198999643325806,0.9623000025749207,0.9900000095367432,179399,0.0,0.0
2013-11-21 00:00:00-05:00,1.0399999618530273,1.0399999618530273,0.9900000095367432,1.01010000705719,140361,0.0,0.0
2013-11-22 00:00:00-05:00,0.9902999997138977,1.0190000534057617,0.9610999822616577,1.0099999904632568,881849,0.0,0.0
2013-11-25 00:00:00-05:00,1.0,1.0099999904632568,0.9800000190734863,0.9975000023841858,171870,0.0,0.0
2013-11-26 00:00:00-05:00,0.9900000095367432,0.9993000030517578,0.9605000019073486,0.9649999737739563,133836,0.0,0.0
2013-11-27 00:00:00-05:00,0.9800000190734863,0.9800000190734863,0.9650999903678894,0.9696999788284302,76919,0.0,0.0
2013-11-29 00:00:00-05:00,0.9599999785423279,0.9660000205039978,0.8999999761581421,0.9000999927520752,385201,0.0,0.0
2013-12-02 00:00:00-05:00,0.8999999761581421,0.9900000095367432,0.8899999856948853,0.9020000100135803,250393,0.0,0.0
2013-12-03 00:00:00-05:00,0.949999988079071,0.949999988079071,0.8774999976158142,0.8999999761581421,207240,0.0,0.0
2013-12-04 00:00:00-05:00,0.8700000047683716,0.8889999985694885,0.800000011920929,0.8001000285148621,286682,0.0,0.0
2013-12-05 00:00:00-05:00,0.800000011920929,0.8050000071525574,0.75,0.7900000214576721,264164,0.0,0.0
2013-12-06 00:00:00-05:00,0.7799999713897705,0.7879999876022339,0.7067999839782715,0.7400000095367432,249503,0.0,0.0
2013-12-09 00:00:00-05:00,0.7480000257492065,0.8600000143051147,0.699999988079071,0.8100000023841858,162601,0.0,0.0
2013-12-10 00:00:00-05:00,0.8899999856948853,0.8999999761581421,0.8399999737739563,0.8500000238418579,90604,0.0,0.0
2013-12-11 00:00:00-05:00,0.8799999952316284,0.8899999856948853,0.8410000205039978,0.8500999808311462,35701,0.0,0.0
2013-12-12 00:00:00-05:00,0.8399999737739563,0.8600000143051147,0.7400000095367432,0.7900000214576721,139668,0.0,0.0
2013-12-13 00:00:00-05:00,0.800000011920929,0.8199999928474426,0.7401000261306763,0.7599999904632568,140080,0.0,0.0
2013-12-16 00:00:00-05:00,0.800000011920929,0.800000011920929,0.7060999870300293,0.7099999785423279,83830,0.0,0.0
2013-12-17 00:00:00-05:00,0.7200000286102295,0.8299999833106995,0.7099999785423279,0.7501000165939331,69275,0.0,0.0
2013-12-18 00:00:00-05:00,0.8100000023841858,0.8100000023841858,0.7250000238418579,0.7700999975204468,105016,0.0,0.0
2013-12-19 00:00:00-05:00,0.800000011920929,0.800000011920929,0.7099999785423279,0.7099999785423279,26886,0.0,0.0
2013-12-20 00:00:00-05:00,0.7117999792098999,0.7991999983787537,0.7117999792098999,0.7300000190734863,59950,0.0,0.0
2013-12-23 00:00:00-05:00,0.75,0.777999997138977,0.7250000238418579,0.7250000238418579,29136,0.0,0.0
2013-12-24 00:00:00-05:00,0.7110000252723694,0.7598000168800354,0.7110000252723694,0.7200000286102295,4457,0.0,0.0
2013-12-26 00:00:00-05:00,0.75,0.753000020980835,0.7213000059127808,0.7260000109672546,49223,0.0,0.0
2013-12-27 00:00:00-05:00,0.7213000059127808,0.7799999713897705,0.7009999752044678,0.75,55656,0.0,0.0
