Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,2.8419220447540283,2.8419220447540283,2.8419220447540283,2.8419220447540283,0,0.0,0.0
2013-09-19 00:00:00+02:00,2.8419220447540283,2.8419220447540283,2.8419220447540283,2.8419220447540283,0,0.0,0.0
2013-09-20 00:00:00+02:00,2.9487390518188477,2.9487390518188477,2.9487390518188477,2.9487390518188477,1020,0.0,0.0
2013-09-23 00:00:00+02:00,2.9487390518188477,2.9487390518188477,2.8419220447540283,2.8419220447540283,7051,0.0,0.0
2013-09-24 00:00:00+02:00,2.8419220447540283,2.9487390518188477,2.6263279914855957,2.6851260662078857,29645,0.0,0.0
2013-09-25 00:00:00+02:00,2.6851260662078857,2.6851260662078857,2.6851260662078857,2.6851260662078857,0,0.0,0.0
2013-09-26 00:00:00+02:00,2.7076659202575684,2.998718023300171,2.7076659202575684,2.9399189949035645,21326,0.0,0.0
2013-09-27 00:00:00+02:00,2.9879379272460938,2.9889180660247803,2.9879379272460938,2.9889180660247803,510,0.0,0.0
2013-09-30 00:00:00+02:00,2.9889180660247803,3.096714973449707,2.9889180660247803,3.096714973449707,8607,0.0,0.0
2013-10-01 00:00:00+02:00,2.9614789485931396,3.0869150161743164,2.9604990482330322,3.0869150161743164,4551,0.0,0.0
2013-10-02 00:00:00+02:00,3.0869150161743164,3.0869150161743164,3.0869150161743164,3.0869150161743164,0,0.0,0.0
2013-10-04 00:00:00+02:00,2.9791181087493896,2.9869580268859863,2.9791181087493896,2.9869580268859863,1734,0.0,0.0
2013-10-07 00:00:00+02:00,2.9791181087493896,3.0369369983673096,2.910520076751709,2.9203200340270996,4535,0.0,0.0
2013-10-08 00:00:00+02:00,2.9487390518188477,2.9487390518188477,2.8419220447540283,2.8419220447540283,5765,0.0,0.0
2013-10-09 00:00:00+02:00,2.8899409770965576,2.8899409770965576,2.8899409770965576,2.8899409770965576,510,0.0,0.0
2013-10-10 00:00:00+02:00,2.8223230838775635,2.8223230838775635,2.7929229736328125,2.7929229736328125,3453,0.0,0.0
2013-10-11 00:00:00+02:00,2.840941905975342,2.840941905975342,2.724324941635132,2.724324941635132,7679,0.0,0.0
2013-10-14 00:00:00+02:00,2.819382905960083,3.0369369983673096,2.819382905960083,3.0369369983673096,7124,0.0,0.0
2013-10-15 00:00:00+02:00,3.0369369983673096,3.037916898727417,2.904639959335327,2.96931791305542,11536,0.0,0.0
2013-10-16 00:00:00+02:00,2.96931791305542,2.96931791305542,2.96931791305542,2.96931791305542,204,0.0,0.0
