Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00+02:00,107.2391097074249,107.8077700539018,106.5223708032697,107.14434051513672,3426,0.0,0.0
2013-09-19 00:00:00+02:00,108.99244837165627,109.5847986345457,104.19737227048248,105.30210876464844,21645,0.0,0.0
2013-09-20 00:00:00+02:00,105.26064102665786,105.26064102665786,101.88424630000674,103.0689468383789,15900,0.0,0.0
2013-09-23 00:00:00+02:00,103.95748020479563,104.5616800564376,102.2692781928881,102.9445571899414,7474,0.0,0.0
2013-09-24 00:00:00+02:00,102.98011468612317,104.17665591700917,102.891256708144,103.96340942382812,4212,0.0,0.0
2013-09-25 00:00:00+02:00,103.9278777908933,104.34252127083805,103.43622586519099,104.19503021240234,3349,0.0,0.0
2013-09-26 00:00:00+02:00,104.31290608129436,104.549842619119,102.96530353658676,103.24667358398438,5741,0.0,0.0
2013-09-27 00:00:00+02:00,103.60206608694018,103.95333119626838,102.32555188601843,103.33551025390625,2221,0.0,0.0
2013-09-30 00:00:00+02:00,102.21006596769946,103.2762985229492,101.73618382774958,103.27629852294922,11376,0.0,0.0
2013-10-01 00:00:00+02:00,103.36513415597197,103.56061085246873,102.4173699981481,103.51322174072266,4914,0.0,0.0
2013-10-02 00:00:00+02:00,103.36514787145677,103.36514787145677,100.88912746438665,101.58809661865234,7981,0.0,0.0
2013-10-03 00:00:00+02:00,101.3511450490653,101.97015005911017,99.11798177481845,99.6333236694336,8639,0.0,0.0
2013-10-04 00:00:00+02:00,99.51485487702165,100.34414171891069,98.89288522633052,100.284912109375,8211,0.0,0.0
2013-10-07 00:00:00+02:00,99.51485531609572,101.35114495222889,98.8040367286905,101.05496978759766,8787,0.0,0.0
2013-10-08 00:00:00+02:00,101.17344537061575,101.41334654825181,99.8051174571214,100.01836395263672,4514,0.0,0.0
2013-10-09 00:00:00+02:00,100.37376756422044,101.35115108982085,100.15460082145668,100.6995620727539,4426,0.0,0.0
2013-10-10 00:00:00+02:00,101.38076099042493,103.36513832147173,101.11420513484158,102.9208755493164,5839,0.0,0.0
2013-10-11 00:00:00+02:00,103.63168536337353,103.81235690872987,103.14003351937647,103.60206604003906,5941,0.0,0.0
2013-10-14 00:00:00+02:00,103.21704445631336,104.13518927066463,103.08080641192794,104.0759506225586,2977,0.0,0.0
2013-10-15 00:00:00+02:00,104.22404487009965,104.6949623254502,103.92491408211427,103.95748901367188,6765,0.0,0.0
2013-10-16 00:00:00+02:00,104.25366198011648,105.1688421895774,103.8419741468619,104.78677368164062,10208,0.0,0.0
2013-10-17 00:00:00+02:00,104.84601037563075,105.10961061592607,103.87159153371891,104.54983520507812,3917,0.0,0.0
2013-10-18 00:00:00+02:00,105.11256831336173,105.14218763871627,103.33256164912812,104.253662109375,3903,0.0,0.0
2013-10-21 00:00:00+02:00,104.49059807367915,105.02371881154887,103.61392208689995,104.9052505493164,4885,0.0,0.0
2013-10-22 00:00:00+02:00,105.1421705979951,105.93888241659612,104.35434367170554,104.87265014648438,5454,0.0,0.0
