Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,1.5099999904632568,1.7129000425338745,1.5,1.7129000425338745,3238,0.0,0.0
2013-09-17 00:00:00-04:00,1.7000000476837158,1.7100000381469727,1.7000000476837158,1.7100000381469727,366,0.0,0.0
2013-09-18 00:00:00-04:00,1.75,1.7999999523162842,1.5,1.7300000190734863,11031,0.0,0.0
2013-09-19 00:00:00-04:00,1.7999999523162842,1.8200000524520874,1.7899999618530273,1.7899999618530273,5136,0.0,0.0
2013-09-20 00:00:00-04:00,1.75,1.850000023841858,1.6799999475479126,1.850000023841858,4219,0.0,0.0
2013-09-23 00:00:00-04:00,1.840000033378601,1.840000033378601,1.690000057220459,1.690000057220459,2435,0.0,0.0
2013-09-24 00:00:00-04:00,1.6799999475479126,1.840000033378601,1.6799999475479126,1.6799999475479126,2940,0.0,0.0
2013-09-25 00:00:00-04:00,1.6699999570846558,1.8489999771118164,1.6399999856948853,1.6399999856948853,4516,0.0,0.0
2013-09-26 00:00:00-04:00,1.6699999570846558,1.7100000381469727,1.7100000381469727,1.7100000381469727,146,0.0,0.0
2013-09-27 00:00:00-04:00,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,2,0.0,0.0
2013-09-30 00:00:00-04:00,1.839900016784668,1.840000033378601,1.7839000225067139,1.7839000225067139,800,0.0,0.0
2013-10-01 00:00:00-04:00,1.7899999618530273,1.8389999866485596,1.7899999618530273,1.8389999866485596,444,0.0,0.0
2013-10-02 00:00:00-04:00,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,60,0.0,0.0
2013-10-03 00:00:00-04:00,1.7999999523162842,1.7999999523162842,1.649999976158142,1.7999999523162842,3732,0.0,0.0
2013-10-04 00:00:00-04:00,1.7000999450683594,1.7000999450683594,1.7000999450683594,1.7000999450683594,1666,0.0,0.0
2013-10-07 00:00:00-04:00,1.75,1.75,1.7100000381469727,1.7100000381469727,6300,0.0,0.0
2013-10-08 00:00:00-04:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,5976,0.0,0.0
2013-10-09 00:00:00-04:00,1.659999966621399,1.7000000476837158,1.6100000143051147,1.6100000143051147,596,0.0,0.0
2013-10-10 00:00:00-04:00,1.6200000047683716,1.7300000190734863,1.6100000143051147,1.649999976158142,800,0.0,0.0
2013-10-11 00:00:00-04:00,1.559999942779541,1.600100040435791,1.5506000518798828,1.559999942779541,6600,0.0,0.0
2013-10-14 00:00:00-04:00,1.600000023841858,1.6100000143051147,1.5,1.590000033378601,16566,0.0,0.0
2013-10-15 00:00:00-04:00,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,300,0.0,0.0
2013-10-16 00:00:00-04:00,1.611899971961975,1.611899971961975,1.6100000143051147,1.6100000143051147,7166,0.0,0.0
2013-10-17 00:00:00-04:00,1.6200000047683716,1.6690000295639038,1.6200000047683716,1.6200000047683716,300,0.0,0.0
2013-10-18 00:00:00-04:00,1.649999976158142,1.649999976158142,1.6100000143051147,1.6299999952316284,3856,0.0,0.0
2013-10-21 00:00:00-04:00,1.6299999952316284,1.7999999523162842,1.6299999952316284,1.7660000324249268,2800,0.0,0.0
2013-10-22 00:00:00-04:00,1.7400000095367432,1.850000023841858,1.7400000095367432,1.7999999523162842,4011,0.0,0.0
2013-10-23 00:00:00-04:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2013-10-24 00:00:00-04:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2013-10-25 00:00:00-04:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2013-10-28 00:00:00-04:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,123,0.0,0.0
2013-10-29 00:00:00-04:00,1.7599999904632568,1.7999999523162842,1.7599999904632568,1.7999999523162842,4692,0.0,0.0
2013-10-30 00:00:00-04:00,1.7899999618530273,1.7999999523162842,1.7899999618530273,1.7899999618530273,3100,0.0,0.0
2013-10-31 00:00:00-04:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,66,0.0,0.0
2013-11-01 00:00:00-04:00,1.7999000549316406,1.7999000549316406,1.7999000549316406,1.7999000549316406,4950,0.0,0.0
2013-11-04 00:00:00-05:00,1.6410000324249268,1.6410000324249268,1.6410000324249268,1.6410000324249268,1433,0.0,0.0
2013-11-05 00:00:00-05:00,1.6699999570846558,1.6779999732971191,1.6699999570846558,1.6779999732971191,225,0.0,0.0
2013-11-06 00:00:00-05:00,1.659999966621399,1.7899999618530273,1.649999976158142,1.7899999618530273,200,0.0,0.0
2013-11-07 00:00:00-05:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,100,0.0,0.0
2013-11-08 00:00:00-05:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,0.0,0.0
2013-11-11 00:00:00-05:00,1.683899998664856,1.683899998664856,1.683899998664856,1.683899998664856,666,0.0,0.0
2013-11-12 00:00:00-05:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,20,0.0,0.0
2013-11-13 00:00:00-05:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,800,0.0,0.0
2013-11-14 00:00:00-05:00,1.6500999927520752,1.6500999927520752,1.6500999927520752,1.6500999927520752,1733,0.0,0.0
2013-11-15 00:00:00-05:00,1.6500999927520752,1.6500999927520752,1.6500999927520752,1.6500999927520752,0,0.0,0.0
