Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,13.258231163024902,13.258231163024902,13.258231163024902,13.258231163024902,1300,0.155,0.0
2013-09-17 00:00:00-04:00,13.140117472899734,13.218859672546387,13.09090336345031,13.218859672546387,4400,0.0,0.0
2013-09-18 00:00:00-04:00,13.218859672546387,13.218859672546387,13.218859672546387,13.218859672546387,0,0.0,0.0
2013-09-19 00:00:00-04:00,13.002318709628085,13.179489135742188,13.002318709628085,13.179489135742188,700,0.0,0.0
2013-09-20 00:00:00-04:00,13.110589027404785,13.110589027404785,13.110589027404785,13.110589027404785,400,0.0,0.0
2013-09-23 00:00:00-04:00,13.38618772731665,13.573200225830078,13.38618772731665,13.573200225830078,1800,0.0,0.0
2013-09-24 00:00:00-04:00,13.24838767286639,13.425558090209961,13.24838767286639,13.425558090209961,500,0.0,0.0
2013-09-25 00:00:00-04:00,13.336972901405646,13.356657981872559,13.336972901405646,13.356657981872559,300,0.0,0.0
2013-09-26 00:00:00-04:00,13.209016799926758,13.209016799926758,13.209016799926758,13.209016799926758,200,0.0,0.0
2013-09-27 00:00:00-04:00,13.386187220309903,13.435400391588711,13.209016799926758,13.209016799926758,3400,0.0,0.0
2013-09-30 00:00:00-04:00,12.687350549551637,12.933420181274414,12.687350549551637,12.933420181274414,500,0.0,0.0
2013-10-01 00:00:00-04:00,11.998353958129883,11.998353958129883,11.998353958129883,11.998353958129883,100,0.0,0.0
2013-10-02 00:00:00-04:00,11.998353958129883,11.998353958129883,11.998353958129883,11.998353958129883,0,0.0,0.0
2013-10-03 00:00:00-04:00,12.352694511413574,12.352694511413574,12.352694511413574,12.352694511413574,300,0.0,0.0
2013-10-04 00:00:00-04:00,12.579078459143247,12.579078459143247,12.460965156555176,12.460965156555176,1300,0.0,0.0
2013-10-07 00:00:00-04:00,12.382223129272461,12.382223129272461,12.382223129272461,12.382223129272461,100,0.0,0.0
2013-10-08 00:00:00-04:00,12.342851281331367,12.342851281331367,12.234580993652344,12.234580993652344,700,0.0,0.0
2013-10-09 00:00:00-04:00,12.401908874511719,12.401908874511719,12.401908874511719,12.401908874511719,100,0.0,0.0
2013-10-10 00:00:00-04:00,12.401908874511719,12.401908874511719,12.401908874511719,12.401908874511719,0,0.0,0.0
2013-10-11 00:00:00-04:00,12.401908585603302,12.42159366607666,12.401908585603302,12.42159366607666,200,0.0,0.0
2013-10-14 00:00:00-04:00,12.618449211120605,12.618449211120605,12.618449211120605,12.618449211120605,1200,0.0,0.0
2013-10-15 00:00:00-04:00,12.027883708435501,12.027883708435501,11.949141502380371,11.949141502380371,1100,0.0,0.0
2013-10-16 00:00:00-04:00,12.224738121032715,12.224738121032715,12.224738121032715,12.224738121032715,200,0.0,0.0
2013-10-17 00:00:00-04:00,11.69322882399513,11.69322882399513,10.964862951096656,11.22077465057373,2000,0.0,0.0
2013-10-18 00:00:00-04:00,10.85659122467041,10.85659122467041,10.85659122467041,10.85659122467041,1800,0.0,0.0
2013-10-21 00:00:00-04:00,10.364451950185812,10.393980979919434,10.364451950185812,10.393980979919434,400,0.0,0.0
2013-10-22 00:00:00-04:00,10.472723007202148,10.472723007202148,10.472723007202148,10.472723007202148,400,0.0,0.0
2013-10-23 00:00:00-04:00,10.35461022616657,10.502251625061035,10.35461022616657,10.502251625061035,700,0.0,0.0
2013-10-24 00:00:00-04:00,10.187283362778198,10.197125434875488,10.187283362778198,10.197125434875488,700,0.0,0.0
2013-10-25 00:00:00-04:00,9.921526771640506,9.960897872373959,9.921526771640506,9.93136978149414,500,0.0,0.0
