Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,13.881858542624949,13.959627719934009,13.726319128481254,13.787424087524414,69100,0.0,0.0
2013-09-17 00:00:00-04:00,13.831863403320314,13.881858175848233,13.77631353834201,13.831863403320312,109800,0.0,0.0
2013-09-18 00:00:00-04:00,13.815199486739091,13.881858478546135,13.687434476645375,13.859639167785645,178000,0.0,0.0
2013-09-19 00:00:00-04:00,13.881859563129007,13.887414656134538,13.67077132654705,13.792980194091797,78100,0.0,0.0
2013-09-20 00:00:00-04:00,13.865194690704596,13.87074978387303,13.654106447932547,13.820755004882812,147800,0.0,0.0
2013-09-23 00:00:00-04:00,13.759649320516402,13.887413268298618,13.72631876581409,13.831863403320312,150200,0.0,0.0
2013-09-24 00:00:00-04:00,13.876301108491164,13.91518569058417,13.804087035964924,13.826306343078613,103800,0.0,0.0
2013-09-25 00:00:00-04:00,13.815197455336579,13.965180694611508,13.815197455336579,13.915185928344727,171800,0.0,0.0
2013-09-26 00:00:00-04:00,13.92073846884069,13.96517813520831,13.831859136105452,13.94295883178711,73500,0.0,0.0
2013-09-27 00:00:00-04:00,13.85963564414096,13.94851498363757,13.837415279504157,13.876299858093262,45700,0.0,0.0
2013-09-30 00:00:00-04:00,13.765202636539783,13.870746200899848,13.670768196121283,13.842971801757812,101400,0.0,0.0
2013-10-01 00:00:00-04:00,13.809639832684253,13.970733225944915,13.809639832684253,13.94295883178711,105000,0.0,0.0
2013-10-02 00:00:00-04:00,13.848526241740581,13.948515769186779,13.79297638654543,13.937405586242676,103400,0.0,0.0
2013-10-03 00:00:00-04:00,13.88740912328136,13.942958971679532,13.654100607629225,13.737424850463867,126300,0.0,0.0
2013-10-04 00:00:00-04:00,13.70409969765851,13.820753462600964,13.70409969765851,13.776313781738281,49700,0.0,0.0
2013-10-07 00:00:00-04:00,13.720759705143669,13.726313736033322,13.498560326651742,13.531890869140625,128600,0.0,0.0
2013-10-08 00:00:00-04:00,13.537447267383708,13.64299081688607,13.531892176432226,13.55411148071289,82000,0.0,0.0
2013-10-09 00:00:00-04:00,13.59855300101616,13.676323225404479,13.504118561028879,13.548558235168457,95500,0.0,0.0
2013-10-10 00:00:00-04:00,13.692985046265989,13.96517813520831,13.692985046265989,13.94295883178711,202600,0.0,0.0
2013-10-11 00:00:00-04:00,13.870746614684796,14.098500084925032,13.870746614684796,14.09294605255127,184800,0.0,0.0
2013-10-14 00:00:00-04:00,14.01517617283628,14.14294011110816,13.981846680140457,14.115165710449219,60900,0.0,0.0
2013-10-15 00:00:00-04:00,14.048507934473214,14.176271883744107,13.981847883817432,13.992958068847656,86600,0.0,0.0
2013-10-16 00:00:00-04:00,14.004067138356898,14.392915136655436,13.792978921254488,14.348475456237793,130400,0.0,0.0
2013-10-17 00:00:00-04:00,14.359579989710134,14.687322901122243,14.331804538177247,14.637328147888184,139100,0.0,0.0
2013-10-18 00:00:00-04:00,14.72065696843055,15.07617438258223,14.570672662013259,14.976184844970703,305600,0.0,0.0
2013-10-21 00:00:00-04:00,14.987291268781895,15.153940809497772,14.82619787823427,14.915077209472656,142600,0.0,0.0
2013-10-22 00:00:00-04:00,14.965077484970925,15.087286345613975,14.792872790101578,14.826203346252441,76900,0.0,0.0
2013-10-23 00:00:00-04:00,14.77064758468368,14.965071513210473,14.681768256132889,14.742873191833496,120400,0.0,0.0
2013-10-24 00:00:00-04:00,14.810298600840678,14.939523252574526,14.703547289059317,14.759732246398926,73700,0.3,0.0
2013-10-25 00:00:00-04:00,14.8215302352966,14.905808181539348,14.61364734938228,14.681068420410156,79300,0.0,0.0
2013-10-28 00:00:00-04:00,14.703544884318651,14.782203168746312,14.59117498801735,14.765348434448242,92500,0.0,0.0
2013-10-29 00:00:00-04:00,14.82714578536153,14.872093514010315,14.495655884712361,14.737250328063965,162700,0.0,0.0
2013-10-30 00:00:00-04:00,14.78782558441162,14.8721024925527,14.692311469414655,14.787825584411621,95400,0.0,0.0
2013-10-31 00:00:00-04:00,14.80467245685633,14.866474913974418,14.697921199451077,14.737250328063965,103600,0.0,0.0
2013-11-01 00:00:00-04:00,14.742871562434033,14.860860040993883,14.630502756552614,14.804675102233887,134500,0.0,0.0
2013-11-04 00:00:00-05:00,14.866479577446814,15.02941581468418,14.827150436496751,14.967612266540527,122300,0.0,0.0
2013-11-05 00:00:00-05:00,14.939526695618625,15.001330270099672,14.83839396342752,14.89457893371582,70100,0.0,0.0
2013-11-06 00:00:00-05:00,14.995705275532513,15.096837964626229,14.928283125590465,14.967612266540527,87500,0.0,0.0
2013-11-07 00:00:00-05:00,15.018179775271442,15.068746123738118,14.46195101377681,14.529373168945312,190300,0.0,0.0
2013-11-08 00:00:00-05:00,14.506901922988572,14.804681476480365,14.506901922988572,14.602416038513184,156600,0.0,0.0
2013-11-11 00:00:00-05:00,14.557465188617359,14.770967788127312,14.506898839872308,14.669835090637207,59500,0.0,0.0
2013-11-12 00:00:00-05:00,14.664216345184238,14.692308284595494,14.473188156599067,14.56308364868164,124800,0.0,0.0
2013-11-13 00:00:00-05:00,14.506897604086191,14.782202661779968,14.506897604086191,14.770966529846191,125100,0.0,0.0
2013-11-14 00:00:00-05:00,14.759730798530104,14.973232329510276,14.731637786796645,14.961995124816895,124600,0.0,0.0
2013-11-15 00:00:00-05:00,14.933906159530729,15.074368031261319,14.922668952598913,15.06874942779541,72200,0.0,0.0
2013-11-18 00:00:00-05:00,15.113692850356362,15.28786522130317,15.006941558390826,15.05189037322998,98500,0.0,0.0
2013-11-19 00:00:00-05:00,14.911425865064222,15.074361003053198,14.608027849194455,14.624883651733398,185000,0.0,0.0
2013-11-20 00:00:00-05:00,14.57432154818872,14.602413488939755,14.34958280726391,14.47880744934082,102100,0.0,0.0
2013-11-21 00:00:00-05:00,14.551844306732946,14.652976988380106,14.47318603062455,14.63050365447998,77200,0.0,0.0
2013-11-22 00:00:00-05:00,14.60240924834814,14.686686117765786,14.57993591660142,14.624883651733398,103700,0.0,0.0
2013-11-25 00:00:00-05:00,14.619271695906193,14.967616533605478,14.55746813014318,14.950761795043945,166800,0.0,0.0
2013-11-26 00:00:00-05:00,14.990086824464873,15.141785859630833,14.917046071989974,15.05189037322998,84100,0.0,0.0
2013-11-27 00:00:00-05:00,15.035037101844072,15.113695397793112,14.96199633705804,15.023799896240234,98300,0.0,0.0
2013-11-29 00:00:00-05:00,15.04065438395157,15.25415591348272,15.04065438395157,15.136168479919434,60200,0.0,0.0
2013-12-02 00:00:00-05:00,15.119315857158755,15.197974162766576,15.018183137583533,15.035038948059082,158800,0.0,0.0
2013-12-03 00:00:00-05:00,14.967616607549665,15.079986532830459,14.726022018343281,14.787825584411621,129600,0.0,0.0
2013-12-04 00:00:00-05:00,14.759734305769376,15.147408315061622,14.75411570208758,15.029420852661133,135700,0.0,0.0
2013-12-05 00:00:00-05:00,15.012558545379147,15.091217891247734,14.877715330282646,14.97322940826416,92500,0.0,0.0
2013-12-06 00:00:00-05:00,15.130551081678126,15.332816494326961,15.130551081678126,15.242919921875,62200,0.0,0.0
2013-12-09 00:00:00-05:00,15.299103453272156,15.299103453272156,14.97323202525743,15.063127517700195,167000,0.0,0.0
2013-12-10 00:00:00-05:00,15.035034899604867,15.108074582053586,14.7316368225746,14.765348434448242,102000,0.0,0.0
2013-12-11 00:00:00-05:00,14.815915798025973,14.928284630404868,14.551846845075975,14.754112243652344,165500,0.0,0.0
2013-12-12 00:00:00-05:00,14.770972856392902,14.945145299811372,14.66422152000905,14.89457893371582,69700,0.0,0.0
2013-12-13 00:00:00-05:00,14.967616464657363,15.057511975368175,14.89457676406946,14.984472274780273,76200,0.0,0.0
2013-12-16 00:00:00-05:00,15.07436619034139,15.321579354455858,15.07436619034139,15.209209442138672,86400,0.0,0.0
2013-12-17 00:00:00-05:00,15.259777944753935,15.563176107758574,15.220448791395347,15.422714233398438,161100,0.0,0.0
2013-12-18 00:00:00-05:00,15.518222732723999,15.759816168981887,15.462037788992923,15.737342834472656,157200,0.0,0.0
2013-12-19 00:00:00-05:00,15.67554018012392,15.911516099895193,15.67554018012392,15.748580932617188,185100,0.0,0.0
2013-12-20 00:00:00-05:00,15.731728493630348,15.990177804496145,15.563174688425606,15.591266632080078,268100,0.0,0.0
2013-12-23 00:00:00-05:00,15.653066305433493,15.832857272090575,15.574406953792002,15.62497329711914,203600,0.0,0.0
2013-12-24 00:00:00-05:00,15.591263266902752,15.9677010174737,15.450801435669392,15.956463813781738,125600,0.0,0.0
2013-12-26 00:00:00-05:00,16.074456538580478,16.1194042935357,15.973323822021486,15.973323822021484,84700,0.0,0.0
2013-12-27 00:00:00-05:00,16.068834607541568,16.192440640160942,15.844095879306895,15.96770191192627,135200,0.0,0.0
2013-12-30 00:00:00-05:00,16.007030247818104,16.186821221334945,15.731725185665605,15.759817123413086,169300,0.0,0.0
2013-12-31 00:00:00-05:00,15.742963790893555,15.816003478522399,15.658686898509862,15.742963790893555,111000,0.0,0.0
2014-01-02 00:00:00-05:00,15.78279001005118,15.78279001005118,15.447106931787856,15.504002571105957,103100,0.35,0.0
2014-01-03 00:00:00-05:00,15.57227586508131,15.634860084863554,15.430037324821939,15.464174270629883,88300,0.0,0.0
2014-01-06 00:00:00-05:00,15.538137456564682,15.566585815041739,15.39589891976114,15.521069526672363,236800,0.0,0.0
2014-01-07 00:00:00-05:00,15.612102482722904,15.651929100364496,15.299177043035922,15.464174270629883,123200,0.0,0.0
2014-01-08 00:00:00-05:00,15.469868511984165,15.56090111782404,15.111426676944678,15.208148956298828,140900,0.0,0.0
2014-01-09 00:00:00-05:00,15.230907748121385,15.253665357130302,14.923671887543998,15.037463188171387,128900,0.0,0.0
2014-01-10 00:00:00-05:00,15.020388617854392,15.07728424714655,14.752980570933284,14.86677074432373,172700,0.0,0.0
2014-01-13 00:00:00-05:00,14.866773906496897,14.906601615108496,14.4400582238338,14.656261444091797,265400,0.0,0.0
2014-01-14 00:00:00-05:00,14.718848581243472,14.82694911956787,14.582298590907184,14.826949119567871,106600,0.0,0.0
2014-01-15 00:00:00-05:00,14.900910876295798,15.048839099258094,14.849704911224464,14.98056411743164,119500,0.0,0.0
2014-01-16 00:00:00-05:00,15.014705609251573,15.065911589818022,14.815572446153555,14.861088752746582,89800,0.0,0.0
2014-01-17 00:00:00-05:00,14.82695020576553,14.889535532155039,14.770054553156369,14.798502922058105,89300,0.0,0.0
2014-01-21 00:00:00-05:00,14.8440161158502,15.219525825093045,14.821257425498958,15.151250839233398,171900,0.0,0.0
2014-01-22 00:00:00-05:00,15.202456807329611,15.327627433873284,15.111424216312805,15.151250839233398,86900,0.0,0.0
2014-01-23 00:00:00-05:00,15.100045817709361,15.19676699523197,14.969185519779206,15.003323554992676,118000,0.0,0.0
2014-01-24 00:00:00-05:00,14.986252832474541,15.037458794275226,14.792808329048393,14.815567016601562,131100,0.0,0.0
2014-01-27 00:00:00-05:00,14.792811137436484,14.969186658682323,14.639193222870352,14.673331260681152,140000,0.0,0.0
2014-01-28 00:00:00-05:00,14.650572492576812,14.787121387527044,14.548160550065598,14.696088790893555,160400,0.0,0.0
2014-01-29 00:00:00-05:00,14.519717615174645,14.758678524138292,14.240930068916136,14.32058334350586,181100,0.0,0.0
2014-01-30 00:00:00-05:00,14.394543024753514,14.56522996194312,14.371785417578074,14.491265296936035,83800,0.0,0.0
2014-01-31 00:00:00-05:00,14.366093132305792,14.536778953265495,14.286439893883795,14.451436042785645,153100,0.0,0.0
2014-02-03 00:00:00-05:00,14.462820221915445,14.468509895875394,13.819902257162024,13.996277809143066,288200,0.0,0.0
2014-02-04 00:00:00-05:00,14.08730949533566,14.331960033546643,13.95645025844885,14.13851547241211,186300,0.0,0.0
2014-02-05 00:00:00-05:00,14.178337187304768,14.445745241965286,13.865412844931953,14.001961708068848,205700,0.0,0.0
2014-02-06 00:00:00-05:00,14.075931172841678,14.445751301275411,14.075931172841678,14.275065422058105,137900,0.0,0.0
2014-02-07 00:00:00-05:00,14.337647254145995,14.428679845553125,14.166960331362061,14.223855972290039,97000,0.0,0.0
2014-02-10 00:00:00-05:00,14.16696048185203,14.16696048185203,13.888173032056988,14.058858871459961,154800,0.0,0.0
2014-02-11 00:00:00-05:00,14.024727813243263,14.383169745864093,14.024727813243263,14.309205055236816,111100,0.0,0.0
2014-02-12 00:00:00-05:00,14.309201187985723,14.468508791117163,14.26368488497592,14.31489086151123,79700,0.0,0.0
