Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-21 00:00:00-04:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,1100,0.0,0.0
2021-04-22 00:00:00-04:00,9.699999809265137,9.899999618530273,9.699999809265137,9.850000381469727,1600,0.0,0.0
2021-04-23 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2021-04-26 00:00:00-04:00,9.765000343322754,10.1899995803833,9.765000343322754,9.829999923706055,2100,0.0,0.0
2021-04-27 00:00:00-04:00,9.989999771118164,9.989999771118164,9.720000267028809,9.720000267028809,10000,0.0,0.0
2021-04-28 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0.0,0.0
2021-04-29 00:00:00-04:00,9.75,9.989999771118164,9.739999771118164,9.75,8400,0.0,0.0
2021-04-30 00:00:00-04:00,9.75,9.779999732971191,9.739999771118164,9.739999771118164,5800,0.0,0.0
2021-05-03 00:00:00-04:00,9.760000228881836,9.800000190734863,9.760000228881836,9.760000228881836,1700,0.0,0.0
2021-05-04 00:00:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,200,0.0,0.0
2021-05-05 00:00:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,1300,0.0,0.0
2021-05-06 00:00:00-04:00,9.739999771118164,9.739999771118164,9.729999542236328,9.739999771118164,1400,0.0,0.0
2021-05-07 00:00:00-04:00,9.739999771118164,9.739999771118164,9.729999542236328,9.729999542236328,1600,0.0,0.0
2021-05-10 00:00:00-04:00,9.720000267028809,9.739999771118164,9.710000038146973,9.739999771118164,8700,0.0,0.0
2021-05-11 00:00:00-04:00,9.739999771118164,9.819999694824219,9.739999771118164,9.800000190734863,76500,0.0,0.0
2021-05-12 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0
2021-05-13 00:00:00-04:00,9.739999771118164,9.9399995803833,9.739999771118164,9.770000457763672,0,0.0,0.0
2021-05-14 00:00:00-04:00,9.800000190734863,9.800000190734863,9.770000457763672,9.770000457763672,900,0.0,0.0
2021-05-17 00:00:00-04:00,9.75,9.819999694824219,9.75,9.800000190734863,3000,0.0,0.0
2021-05-18 00:00:00-04:00,9.925000190734863,9.925000190734863,9.710000038146973,9.710000038146973,400,0.0,0.0
2021-05-19 00:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0.0,0.0
2021-05-20 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,3200,0.0,0.0
2021-05-21 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0.0,0.0
2021-05-24 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0.0,0.0
2021-05-25 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0.0,0.0
2021-05-26 00:00:00-04:00,9.774999618530273,9.800000190734863,9.699999809265137,9.75,1700,0.0,0.0
2021-05-27 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0.0,0.0
2021-05-28 00:00:00-04:00,9.880000114440918,9.899999618530273,9.710000038146973,9.770000457763672,6400,0.0,0.0
2021-06-01 00:00:00-04:00,10.149999618530273,10.149999618530273,10.140000343322754,10.149999618530273,800,0.0,0.0
2021-06-02 00:00:00-04:00,9.949999809265137,9.949999809265137,9.779999732971191,9.779999732971191,1400,0.0,0.0
2021-06-03 00:00:00-04:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0.0,0.0
2021-06-04 00:00:00-04:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0.0,0.0
2021-06-07 00:00:00-04:00,9.770000457763672,9.770000457763672,9.75,9.75,800,0.0,0.0
2021-06-08 00:00:00-04:00,9.800000190734863,9.829999923706055,9.779999732971191,9.829999923706055,4000,0.0,0.0
2021-06-09 00:00:00-04:00,9.829999923706055,9.90999984741211,9.829999923706055,9.90999984741211,23000,0.0,0.0
2021-06-10 00:00:00-04:00,9.90999984741211,9.920999526977539,9.880000114440918,9.920000076293945,9500,0.0,0.0
2021-06-11 00:00:00-04:00,9.899999618530273,9.949999809265137,9.899999618530273,9.9399995803833,57800,0.0,0.0
2021-06-14 00:00:00-04:00,9.949999809265137,9.949999809265137,9.895000457763672,9.895000457763672,300,0.0,0.0
2021-06-15 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,600,0.0,0.0
2021-06-16 00:00:00-04:00,9.779999732971191,9.8100004196167,9.779999732971191,9.779999732971191,9600,0.0,0.0
2021-06-17 00:00:00-04:00,9.800000190734863,9.819999694824219,9.760000228881836,9.779999732971191,111700,0.0,0.0
2021-06-18 00:00:00-04:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0.0,0.0
2021-06-21 00:00:00-04:00,9.760000228881836,9.760000228881836,9.720000267028809,9.729999542236328,500,0.0,0.0
2021-06-22 00:00:00-04:00,9.720000267028809,9.720000267028809,9.699999809265137,9.699999809265137,5000,0.0,0.0
2021-06-23 00:00:00-04:00,9.75,9.800000190734863,9.75,9.800000190734863,400,0.0,0.0
2021-06-24 00:00:00-04:00,9.770000457763672,9.770000457763672,9.699999809265137,9.76099967956543,8100,0.0,0.0
2021-06-25 00:00:00-04:00,9.75,9.75,9.75,9.75,600,0.0,0.0
2021-06-28 00:00:00-04:00,9.710000038146973,9.720000267028809,9.65999984741211,9.699999809265137,27400,0.0,0.0
2021-06-29 00:00:00-04:00,9.760000228881836,9.776000022888184,9.699999809265137,9.776000022888184,2100,0.0,0.0
2021-06-30 00:00:00-04:00,9.699999809265137,9.729999542236328,9.699999809265137,9.729999542236328,22500,0.0,0.0
2021-07-01 00:00:00-04:00,9.699999809265137,9.753000259399414,9.699999809265137,9.744999885559082,3200,0.0,0.0
2021-07-02 00:00:00-04:00,9.744999885559082,9.744999885559082,9.744999885559082,9.744999885559082,0,0.0,0.0
2021-07-06 00:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,600,0.0,0.0
2021-07-07 00:00:00-04:00,9.649999618530273,9.789999961853027,9.649999618530273,9.789999961853027,1100,0.0,0.0
2021-07-08 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0.0,0.0
2021-07-09 00:00:00-04:00,9.75,9.75,9.65999984741211,9.739999771118164,15000,0.0,0.0
2021-07-12 00:00:00-04:00,9.789999961853027,9.789999961853027,9.680000305175781,9.720000267028809,5000,0.0,0.0
2021-07-13 00:00:00-04:00,9.770000457763672,9.770000457763672,9.6899995803833,9.699999809265137,11000,0.0,0.0
2021-07-14 00:00:00-04:00,9.710000038146973,9.710000038146973,9.694999694824219,9.710000038146973,1500,0.0,0.0
2021-07-15 00:00:00-04:00,9.699999809265137,9.760000228881836,9.680000305175781,9.760000228881836,28200,0.0,0.0
2021-07-16 00:00:00-04:00,9.680000305175781,9.75,9.680000305175781,9.75,500,0.0,0.0
2021-07-19 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,200,0.0,0.0
2021-07-20 00:00:00-04:00,9.680000305175781,9.789999961853027,9.670000076293945,9.789999961853027,3700,0.0,0.0
2021-07-21 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0.0,0.0
2021-07-22 00:00:00-04:00,9.789999961853027,9.789999961853027,9.699999809265137,9.699999809265137,1000,0.0,0.0
2021-07-23 00:00:00-04:00,9.710000038146973,9.720000267028809,9.706000328063965,9.710000038146973,1200,0.0,0.0
2021-07-26 00:00:00-04:00,9.699999809265137,9.729999542236328,9.699999809265137,9.729999542236328,900,0.0,0.0
2021-07-27 00:00:00-04:00,9.71500015258789,9.729999542236328,9.699999809265137,9.729999542236328,17700,0.0,0.0
