Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,44.3616049799987,44.65521531174224,43.42739547168958,43.587547302246094,67440,0.0,0.0
2013-09-17 00:00:00-04:00,43.85446881465174,44.148075103759766,43.6409343762264,44.148075103759766,36660,0.0,0.0
2013-09-18 00:00:00-04:00,44.174769055872495,45.72288866514595,43.77439350551715,45.66950607299805,71810,0.0,0.0
2013-09-19 00:00:00-04:00,45.53602918768191,45.829635362474534,44.73527840998173,44.975502014160156,63460,0.0,0.0
2013-09-20 00:00:00-04:00,44.81536727962011,46.043187235019545,44.3349198884757,45.856346130371094,138040,0.0,0.0
2013-09-23 00:00:00-04:00,46.04317986687949,46.44355534398279,45.66949771738173,45.90972137451172,127450,0.0,0.0
2013-09-24 00:00:00-04:00,45.909739371851785,46.843949184651095,45.616128944410804,46.60372543334961,118620,0.0,0.0
2013-09-25 00:00:00-04:00,46.71048522777896,47.43116047101276,46.65710263065628,47.08416748046875,166270,0.0,0.0
2013-09-26 00:00:00-04:00,46.99978791423633,47.02791208134499,46.04347610473633,46.04347610473633,76670,9.0,0.0
2013-09-27 00:00:00-04:00,45.81847063144021,46.54976779386489,45.452826342029006,45.50907897949219,39280,0.0,0.0
2013-09-30 00:00:00-04:00,45.50908122189163,45.95910663557257,44.58089763671026,44.97467041015625,85500,0.0,0.0
2013-10-01 00:00:00-04:00,44.777781817067506,45.53720315232321,44.60902390467798,45.50907897949219,56170,0.0,0.0
2013-10-02 00:00:00-04:00,45.73408234317942,46.21223607931499,45.48093910042526,45.593448638916016,34120,0.0,0.0
2013-10-03 00:00:00-04:00,45.480952280907296,45.59346185200358,44.60902563686792,44.637149810791016,49160,0.0,0.0
2013-10-04 00:00:00-04:00,44.580884054429085,44.9465325422576,44.24336402404894,44.271488189697266,59450,0.0,0.0
2013-10-07 00:00:00-04:00,43.933969228771645,44.29961772550089,43.821463979839635,44.130855560302734,58740,0.0,0.0
2013-10-08 00:00:00-04:00,44.13085071356406,44.69338548004314,44.01834547698811,44.355865478515625,46730,0.0,0.0
2013-10-09 00:00:00-04:00,44.52463042916235,44.97465569560661,44.41212089370133,44.66526412963867,30750,0.0,0.0
2013-10-10 00:00:00-04:00,45.002784152421846,45.621571576157656,44.49650197234711,44.66526412963867,49820,0.0,0.0
2013-10-11 00:00:00-04:00,44.74966250192675,45.424702808364465,44.66528139067163,45.36845016479492,60200,0.0,0.0
2013-10-14 00:00:00-04:00,45.002790752103394,45.17155293414401,44.58088958880242,44.89028549194336,36880,0.0,0.0
2013-10-15 00:00:00-04:00,45.002789631906346,45.368438156025675,44.77777482538672,44.86215591430664,39610,0.0,0.0
2013-10-16 00:00:00-04:00,44.91840742348681,45.030916969842785,44.3840010266471,44.83402633666992,49580,0.0,0.0
2013-10-17 00:00:00-04:00,45.002784359593136,46.46537399291992,44.94653173750364,46.46537399291992,68070,0.0,0.0
2013-10-18 00:00:00-04:00,46.85914440776927,46.887268568998806,46.296609681586204,46.577877044677734,44420,0.0,0.0
2013-10-21 00:00:00-04:00,46.66227675506695,46.88729161449674,46.40913772058435,46.4935188293457,41940,0.0,0.0
2013-10-22 00:00:00-04:00,46.77476183284533,47.28104392845156,46.77476183284533,47.112281799316406,39350,0.0,0.0
2013-10-23 00:00:00-04:00,47.11229167265051,47.95609391156365,47.08416321463335,47.815460205078125,38700,0.0,0.0
2013-10-24 00:00:00-04:00,47.984222369580806,48.65926244399127,47.78733174706097,47.815460205078125,59520,0.0,0.0
2013-10-25 00:00:00-04:00,47.98424153535191,48.26550906066628,47.56234024738036,47.6467170715332,36690,0.0,0.0
2013-10-28 00:00:00-04:00,47.73107428367052,48.09672274182209,47.252920588456796,48.040470123291016,30360,0.0,0.0
2013-10-29 00:00:00-04:00,47.89984785781637,47.956100489766804,46.66226849590325,46.80290222167969,66340,0.0,0.0
2013-10-30 00:00:00-04:00,46.66225917123489,46.80289286890806,45.64969912306805,45.87471389770508,57760,0.0,0.0
2013-10-31 00:00:00-04:00,45.959095016989885,45.98722347589708,45.00278749934883,45.31218338012695,47620,0.0,0.0
2013-11-01 00:00:00-04:00,45.05904760785346,46.32475121645496,45.05904760785346,46.296627044677734,47740,0.0,0.0
2013-11-04 00:00:00-05:00,46.40913009643555,46.5216353617672,45.846595186175726,46.40913009643555,49000,0.0,0.0
